Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,3000,7260,2.42,2.42,2.42,2.42,X,1
2012/12/07,6000,13110,2.15,2.22,2.15,2.22,-0.20,2
2012/12/10,99000,212600,2.23,2.25,1.97,2.00,-0.22,7
2012/12/11,1612000,3147820,2.04,2.07,1.80,1.84,-0.16,43
2012/12/12,1698000,3280010,1.95,2.00,1.86,1.86,0.02,31
2012/12/13,631000,1344170,1.99,2.23,1.99,2.19,0.33,55
2012/12/14,585000,1164400,2.08,2.09,1.87,1.89,-0.30,41
2012/12/17,130000,209470,1.67,1.67,1.58,1.59,-0.30,10
2012/12/18,43000,67160,1.62,1.62,1.52,1.52,-0.07,5
2012/12/19,46000,74080,1.65,1.65,1.58,1.58,0.06,7
2012/12/20,160000,234000,1.46,1.52,1.43,1.44,-0.14,9
2012/12/21,22000,30160,1.38,1.38,1.36,1.38,-0.06,3
2012/12/24,13000,19750,1.52,1.52,1.51,1.52,X,7
2012/12/25,300000,471060,1.57,1.59,1.57,1.57,0.05,4
2012/12/26,15000,22900,1.54,1.54,1.50,1.50,-0.07,2
2012/12/27,219000,346140,1.59,1.59,1.45,1.45,-0.05,6
2012/12/28,139000,204260,1.50,1.50,1.38,1.38,-0.07,7
2013/01/02,90000,135500,1.39,1.58,1.39,1.58,0.20,9
2013/01/03,328000,514350,1.60,1.60,1.51,1.51,-0.07,7
2013/01/04,331000,438380,1.37,1.40,1.26,1.27,-0.24,11
2013/01/07,270000,302900,1.16,1.16,1.05,1.07,-0.20,7
2013/01/08,39000,37660,0.99,0.99,0.94,0.94,-0.13,4
2013/01/09,6000,6570,1.11,1.11,1.08,1.08,0.14,2
2013/01/10,70000,70400,1.01,1.01,1.00,1.00,-0.08,2
2013/01/11,20000,20500,1.05,1.05,1.00,1.00,,2
2013/01/14,3000,2900,0.92,1.06,0.92,1.06,0.06,2
2013/01/15,38000,39240,1.06,1.06,1.00,1.00,-0.06,3
2013/01/16,127000,116810,0.87,0.99,0.86,0.99,-0.01,5
2013/01/17,108000,106740,1.02,1.02,0.87,0.87,-0.12,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,54000,45160,0.83,0.84,0.83,0.84,X,2
2013/01/24,84000,68240,0.78,0.86,0.78,0.86,0.02,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,269000,237780,0.80,0.91,0.80,0.91,X,8
2013/01/30,298000,269780,0.92,0.92,0.88,0.88,-0.03,6
2013/01/31,30000,25200,0.84,0.84,0.84,0.84,-0.04,1
2013/02/01,286000,236000,0.83,0.84,0.81,0.83,-0.01,8
2013/02/04,96000,78720,0.81,0.83,0.81,0.83,,4
2013/02/05,614000,442140,0.75,0.75,0.69,0.74,-0.09,14
2013/02/06,529000,364770,0.73,0.73,0.67,0.69,-0.05,11
2013/02/18,68000,42880,0.71,0.71,0.60,0.61,-0.08,8
2013/02/19,224000,148850,0.68,0.68,0.65,0.67,0.06,6
2013/02/20,1289000,1015330,0.73,0.85,0.73,0.83,0.16,27
2013/02/21,1007000,750060,0.78,0.79,0.73,0.73,-0.10,17
2013/02/22,231000,201690,0.80,0.89,0.80,0.89,0.16,7
2013/02/25,118000,104520,0.90,0.91,0.87,0.91,0.08,6
2013/02/26,72000,43690,0.60,0.62,0.58,0.60,-0.31,7
2013/02/27,64000,33480,0.52,0.53,0.52,0.53,-0.07,4
2013/03/01,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2013/03/04,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,50000,19600,0.39,0.40,0.39,0.40,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,60000,15900,0.26,0.27,0.26,0.27,X,2
2013/03/18,60000,13600,0.23,0.23,0.22,0.22,-0.05,3
2013/03/19,387000,82260,0.21,0.22,0.21,0.21,-0.01,7
2013/03/20,120000,26400,0.22,0.22,0.22,0.22,0.01,3
2013/03/21,30000,6300,0.21,0.21,0.21,0.21,-0.01,2
2013/03/22,40000,7600,0.19,0.19,0.19,0.19,-0.02,2
2013/03/25,381000,75600,0.17,0.21,0.17,0.20,0.01,8
2013/03/26,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2013/03/27,65000,12350,0.19,0.19,0.19,0.19,-0.03,3
2013/03/28,29000,4930,0.17,0.17,0.17,0.17,-0.02,2
2013/03/29,80000,12400,0.15,0.16,0.15,0.16,-0.01,3
2013/04/01,100000,13000,0.13,0.13,0.13,0.13,-0.03,2
2013/04/02,90000,9000,0.10,0.10,0.10,0.10,-0.03,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,1000,10,0.01,0.01,0.01,0.01,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,173000,148780,0.86,0.86,0.86,0.86,0.00,1
2017/04/07,620000,553620,0.88,0.93,0.85,0.92,0.06,14
2017/04/10,289000,259700,0.91,0.91,0.87,0.88,-0.04,7
2017/04/11,118000,98510,0.84,0.84,0.82,0.82,-0.06,6
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2017/04/14,111000,87640,0.79,0.79,0.74,0.74,-0.08,3
2017/04/17,4000,2620,0.72,0.72,0.63,0.64,-0.10,3
2017/04/18,226000,149320,0.65,0.67,0.65,0.67,0.03,7
2017/04/19,201000,133840,0.67,0.67,0.63,0.63,-0.04,3
2017/04/20,73000,45650,0.65,0.65,0.62,0.62,-0.01,3
2017/04/21,104000,68460,0.66,0.66,0.64,0.64,0.02,5
2017/04/24,1656000,1117770,0.65,0.71,0.64,0.69,0.05,32
2017/04/25,2784000,1972100,0.68,0.75,0.64,0.74,0.05,49
2017/04/26,3254000,2582060,0.82,0.84,0.73,0.84,0.10,63
2017/04/27,1441000,1155600,0.82,0.82,0.79,0.79,-0.05,19
2017/04/28,24000,18720,0.78,0.78,0.78,0.78,-0.01,2
2017/05/02,27000,20590,0.77,0.77,0.75,0.75,-0.03,4
2017/05/03,7000,5220,0.75,0.75,0.74,0.74,-0.01,2
2017/05/04,60000,44950,0.74,0.75,0.74,0.75,0.01,2
2017/05/05,20000,14200,0.71,0.71,0.71,0.71,-0.04,2
2017/05/08,80000,54000,0.68,0.68,0.67,0.67,-0.04,2
2017/05/09,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2017/05/10,200000,126000,0.63,0.63,0.63,0.63,-0.01,2
2017/05/11,670000,429800,0.62,0.66,0.62,0.63,0.00,8
2017/05/12,700000,440810,0.65,0.65,0.61,0.61,-0.02,16
2017/05/15,203000,119830,0.61,0.61,0.59,0.59,-0.02,3
2017/05/16,165000,95250,0.61,0.61,0.56,0.57,-0.02,4
2017/05/17,627000,344850,0.55,0.55,0.55,0.55,-0.02,8
2017/05/18,527000,294560,0.55,0.58,0.54,0.55,0.00,8
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,330000,173090,0.54,0.54,0.52,0.52,0.00,4
2017/05/23,5000,2600,0.52,0.52,0.52,0.52,0.00,1
2017/05/24,318000,162780,0.53,0.53,0.51,0.51,-0.01,5
2017/05/25,183000,96740,0.53,0.53,0.52,0.53,0.02,3
2017/05/26,130000,71200,0.55,0.55,0.54,0.54,0.01,2
2017/05/31,210000,106000,0.51,0.51,0.50,0.50,-0.04,3
2017/06/01,334000,149760,0.50,0.50,0.43,0.43,-0.07,6
2017/06/02,50000,22000,0.44,0.44,0.44,0.44,0.01,1
2017/06/05,519000,255300,0.48,0.50,0.48,0.50,0.05,5
2017/06/06,168000,80640,0.48,0.48,0.48,0.48,-0.02,1
2017/06/07,135000,60750,0.45,0.45,0.45,0.45,-0.03,2
2017/06/08,190000,81100,0.42,0.43,0.42,0.43,-0.02,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,429000,183170,0.42,0.43,0.42,0.43,0.00,3
2017/06/13,630000,261290,0.41,0.42,0.41,0.42,-0.01,5
2017/06/14,598000,230230,0.40,0.40,0.37,0.37,-0.05,3
2017/06/15,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2017/06/16,121000,38630,0.32,0.33,0.31,0.33,-0.01,4
2017/06/19,510000,210870,0.36,0.45,0.36,0.43,0.10,9
2017/06/20,35000,14900,0.43,0.43,0.40,0.40,-0.03,2
2017/06/21,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2017/06/22,535000,214350,0.40,0.41,0.40,0.41,0.02,4
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,499000,202590,0.41,0.41,0.40,0.40,0.00,3
2017/06/27,349000,138610,0.40,0.40,0.39,0.40,0.00,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,100000,39000,0.39,0.39,0.39,0.39,0.00,1
2017/06/30,660000,276900,0.39,0.43,0.39,0.40,0.01,22
2017/07/03,249000,98120,0.40,0.41,0.38,0.41,0.01,4
