Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,408000,44150,0.07,0.15,0.07,0.09,0.03,22
2007/01/03,376000,38700,0.05,0.11,0.05,0.10,0.01,17
2007/01/04,236000,25960,0.11,0.11,0.11,0.11,0.01,9
2007/01/05,115000,10200,0.10,0.10,0.04,0.08,-0.03,9
2007/01/08,287000,21640,0.07,0.08,0.05,0.08,,15
2007/01/09,69000,5480,0.04,0.08,0.04,0.08,,9
2007/01/10,153000,8300,0.04,0.07,0.04,0.04,-0.04,11
2007/01/11,359000,24320,0.08,0.09,0.05,0.05,0.01,15
2007/01/12,555000,71780,0.20,0.20,0.05,0.09,0.04,33
2007/01/15,349000,40970,0.15,0.15,0.10,0.11,0.02,21
2007/01/16,186000,23480,0.10,0.16,0.10,0.16,0.05,21
2007/01/17,279000,48350,0.20,0.22,0.11,0.15,-0.01,24
2007/01/18,478000,88310,0.15,0.22,0.13,0.15,,22
2007/01/19,149000,20090,0.15,0.15,0.11,0.11,-0.04,14
2007/01/22,62000,6910,0.12,0.12,0.10,0.11,,6
2007/01/23,77000,6410,0.04,0.13,0.04,0.08,-0.03,13
2007/01/24,226000,38030,0.12,0.20,0.12,0.20,0.12,16
2007/01/25,126000,15950,0.21,0.21,0.03,0.07,-0.13,10
2007/01/26,191000,13070,0.08,0.12,0.04,0.12,0.05,13
2007/01/29,176000,8700,0.05,0.09,0.02,0.02,-0.10,17
2007/01/30,178000,8070,0.05,0.05,0.03,0.04,0.02,15
2007/01/31,129000,5260,0.05,0.05,0.01,0.01,-0.03,10
2007/02/01,126000,2230,0.03,0.03,0.01,0.02,0.01,9
2008/04/21,14361000,29850460,2.07,2.34,2.07,2.19,-0.05,187
2008/04/22,489000,1069950,2.20,2.26,2.16,2.17,-0.02,38
2008/04/23,547000,1169580,2.17,2.17,2.11,2.15,-0.02,45
2008/04/24,462000,999610,2.15,2.19,2.13,2.13,-0.02,31
2008/04/25,457000,968130,2.11,2.16,2.10,2.10,-0.03,28
2008/04/28,434000,907520,2.08,2.12,2.08,2.10,,27
2008/04/29,445000,913980,2.10,2.10,2.03,2.03,-0.07,29
2008/04/30,413000,837580,2.04,2.04,2.01,2.03,,24
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,432000,853400,2.00,2.03,1.94,1.94,-0.09,29
2008/05/06,455000,862720,1.94,1.94,1.86,1.86,-0.08,25
2008/05/07,436000,827450,1.87,1.92,1.87,1.92,0.06,29
2008/05/08,415000,781700,1.90,1.90,1.86,1.88,-0.04,25
