Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,61000,75010,1.21,1.31,1.21,1.31,-0.09,4
2013/02/18,56000,75710,1.37,1.37,1.34,1.34,0.03,4
2013/02/19,8000,11810,1.48,1.48,1.47,1.47,0.13,2
2013/02/20,20000,28930,1.45,1.45,1.43,1.44,-0.03,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,4000,5760,1.44,1.44,1.44,1.44,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,79000,109720,1.39,1.39,1.36,1.36,X,2
2013/02/27,141000,203700,1.42,1.47,1.40,1.40,0.04,3
2013/03/01,206000,302690,1.49,1.49,1.45,1.45,0.05,4
2013/03/04,232000,332450,1.43,1.45,1.42,1.42,-0.03,5
2013/03/05,82000,108800,1.36,1.37,1.26,1.26,-0.16,4
2013/03/06,17000,17630,1.11,1.11,0.98,0.98,-0.28,5
2013/03/07,168000,189510,1.05,1.16,1.05,1.16,0.18,9
2013/03/08,164000,174810,1.09,1.12,1.02,1.02,-0.14,9
2013/03/11,41000,37620,0.90,0.92,0.90,0.92,-0.10,3
2013/03/12,17000,16100,0.95,0.95,0.94,0.94,0.02,3
2013/03/13,53000,41680,0.81,0.81,0.76,0.76,-0.18,4
2013/03/14,219000,162550,0.74,0.77,0.72,0.75,-0.01,5
2013/03/15,302000,213120,0.75,0.75,0.63,0.63,-0.12,9
2013/03/18,305000,214360,0.70,0.71,0.69,0.71,0.08,6
2013/03/19,304000,248470,0.76,0.84,0.76,0.83,0.12,6
2013/03/20,52000,41080,0.79,0.79,0.79,0.79,-0.04,2
2013/03/21,99000,69300,0.70,0.70,0.70,0.70,-0.09,1
2013/03/22,198000,141570,0.72,0.72,0.71,0.71,0.01,2
2013/03/25,294000,224570,0.74,0.79,0.74,0.75,0.04,10
2013/03/26,344000,262080,0.77,0.77,0.75,0.76,0.01,8
2013/03/27,267000,223550,0.84,0.84,0.81,0.81,0.05,8
2013/03/28,175000,132850,0.77,0.78,0.75,0.75,-0.06,5
2013/03/29,100000,70500,0.72,0.72,0.70,0.72,-0.03,5
2013/04/01,30000,20450,0.69,0.69,0.68,0.68,-0.04,2
2013/04/02,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2013/04/03,100000,69500,0.70,0.71,0.67,0.71,0.04,6
2013/04/08,30000,20800,0.70,0.70,0.67,0.69,-0.02,3
2013/04/09,207000,149910,0.71,0.74,0.69,0.69,,4
2013/04/10,15000,11100,0.74,0.74,0.74,0.74,0.05,3
2013/04/11,104000,83360,0.79,0.83,0.78,0.82,0.08,8
2013/04/12,204000,181450,0.87,0.93,0.87,0.93,0.11,7
2013/04/15,70000,66200,0.98,0.98,0.94,0.94,0.01,2
2013/04/16,120000,104000,0.84,0.94,0.84,0.94,,6
2013/04/17,194000,196220,0.94,1.05,0.94,1.05,0.11,4
2013/04/18,134000,163560,1.16,1.25,1.16,1.23,0.18,6
2013/04/19,146000,176620,1.31,1.31,1.18,1.18,-0.05,12
2013/04/22,25000,29510,1.19,1.19,1.16,1.16,-0.02,4
2013/04/23,216000,226260,1.10,1.11,0.97,0.97,-0.19,7
2013/04/24,85000,86590,1.00,1.11,1.00,1.11,0.14,8
2013/04/25,245000,298450,1.21,1.24,1.19,1.22,0.11,7
2013/04/26,55000,70050,1.23,1.32,1.23,1.23,0.01,8
2013/04/29,169000,214740,1.28,1.32,1.26,1.32,0.09,9
2013/04/30,100000,150500,1.50,1.60,1.47,1.60,0.28,5
2013/05/02,121000,166280,1.39,1.42,1.33,1.41,-0.19,9
2013/05/03,230000,275200,1.26,1.26,1.14,1.14,-0.27,8
2013/05/06,85000,94250,1.14,1.14,1.06,1.12,-0.02,6
2013/05/07,76000,83020,1.08,1.12,1.05,1.11,-0.01,6
2013/05/08,70000,77200,1.13,1.13,1.05,1.06,-0.05,5
2013/05/09,211000,246240,1.09,1.21,1.09,1.18,0.12,15
2013/05/10,101000,110240,1.11,1.11,1.08,1.08,-0.10,13
2013/05/13,25000,26850,1.06,1.09,1.06,1.08,,3
2013/05/14,103000,114150,1.15,1.17,1.08,1.09,0.01,9
2013/05/15,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2013/05/16,123000,149640,1.20,1.28,1.18,1.21,0.11,14
2013/05/17,155000,195450,1.29,1.29,1.17,1.17,-0.04,8
2013/05/20,40000,48500,1.21,1.25,1.17,1.25,0.08,4
2013/05/21,89000,108610,1.29,1.29,1.20,1.20,-0.05,4
2013/05/22,114000,138860,1.24,1.24,1.20,1.21,0.01,7
2013/05/23,280000,314500,1.27,1.27,1.09,1.09,-0.12,11
2013/05/24,221000,221640,1.07,1.07,0.98,1.00,-0.09,12
2013/05/27,40000,40100,1.01,1.01,0.98,0.98,-0.02,3
2013/05/28,70000,72450,1.02,1.05,1.02,1.05,0.07,4
2013/05/29,130000,132050,1.05,1.05,0.99,1.00,-0.05,7
2013/05/30,458000,465090,1.03,1.03,0.98,1.03,0.03,25
2013/05/31,278000,275800,1.02,1.02,0.96,0.96,-0.07,11
2013/06/03,741000,769630,1.01,1.15,0.98,1.15,0.19,28
2013/06/04,575000,635710,1.18,1.18,1.09,1.13,-0.02,15
2013/06/05,680000,761700,1.19,1.21,1.09,1.10,-0.03,24
2013/06/06,176000,181840,1.09,1.09,0.98,0.98,-0.12,10
2013/06/07,260000,239400,0.95,0.95,0.88,0.88,-0.10,7
2013/06/10,638000,564930,0.90,0.93,0.80,0.83,-0.05,35
2013/06/11,459000,380380,0.83,0.88,0.81,0.81,-0.02,16
2013/06/13,311000,224410,0.78,0.78,0.69,0.69,-0.12,14
2013/06/14,253000,165810,0.72,0.72,0.61,0.62,-0.07,14
2013/06/17,449000,287070,0.65,0.68,0.60,0.68,0.06,14
2013/06/18,397000,270920,0.67,0.71,0.65,0.70,0.02,14
2013/06/19,359000,235140,0.70,0.71,0.61,0.61,-0.09,10
2013/06/20,1407000,711810,0.53,0.57,0.45,0.45,-0.16,31
2013/06/21,620000,233370,0.34,0.44,0.34,0.44,-0.01,19
2013/06/24,1403000,480640,0.38,0.39,0.32,0.32,-0.12,28
2013/06/25,912000,320350,0.29,0.40,0.29,0.36,0.04,26
2013/06/26,679000,246740,0.38,0.40,0.35,0.38,0.02,19
2013/06/27,814000,277460,0.39,0.39,0.31,0.32,-0.06,25
2013/06/28,1409000,470520,0.33,0.36,0.30,0.30,-0.02,31
2013/07/01,1572000,353350,0.26,0.26,0.21,0.21,-0.09,27
2013/07/02,2118000,383040,0.19,0.23,0.13,0.13,-0.08,31
