Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,13901000,11120800,0.80,0.80,0.80,0.80,0.05,177
2008/03/21,352000,288690,0.86,1.00,0.80,1.00,0.20,73
2008/03/24,256000,225360,1.02,1.03,0.80,1.03,0.03,33
2008/03/25,357000,331140,1.04,1.04,0.91,1.04,0.01,79
2008/03/26,299000,259470,0.92,0.93,0.81,0.81,-0.23,59
2008/03/27,208000,150580,0.80,0.80,0.68,0.79,-0.02,17
2008/03/28,378000,330140,0.76,1.00,0.73,1.00,0.21,78
2008/03/31,330000,305410,1.01,1.02,0.84,1.02,0.02,68
2008/04/01,170000,156220,0.90,1.01,0.90,1.01,-0.01,21
2008/04/02,164000,163070,1.02,1.10,0.94,0.95,-0.06,21
2008/04/03,153000,141780,0.90,1.04,0.90,1.04,0.09,24
2008/04/07,196000,174180,0.90,0.99,0.85,0.94,-0.10,24
2008/04/08,199000,180760,0.93,0.93,0.85,0.90,-0.04,39
2008/04/09,126000,109490,0.91,0.91,0.85,0.86,-0.04,9
2008/04/10,150000,125530,0.86,0.95,0.81,0.95,0.09,15
2008/04/11,99000,85770,0.94,0.94,0.82,0.93,-0.02,5
2008/04/14,276000,245480,0.93,0.93,0.83,0.88,-0.05,52
2008/04/15,415000,350460,0.83,0.87,0.83,0.84,-0.04,65
2008/04/16,217000,189660,0.85,0.93,0.85,0.85,0.01,33
2008/04/17,429000,373490,0.87,0.93,0.85,0.93,0.08,98
2008/04/18,512000,446450,0.94,0.94,0.83,0.89,-0.04,109
2008/04/21,307000,268470,0.90,0.92,0.86,0.91,0.02,70
2008/04/22,271000,239020,0.91,0.92,0.87,0.88,-0.03,58
2008/04/23,392000,350700,0.85,0.98,0.85,0.88,,85
2008/04/24,426000,375690,0.89,0.93,0.85,0.85,-0.03,99
2008/04/25,308000,258850,0.86,0.86,0.83,0.83,-0.02,63
2008/04/28,383000,317990,0.84,0.98,0.82,0.98,0.15,87
2008/04/29,366000,301830,0.93,0.93,0.79,0.88,-0.10,81
2008/04/30,492000,382340,0.85,0.85,0.75,0.82,-0.06,98
2008/05/02,404000,309710,0.83,0.83,0.74,0.80,-0.02,89
2008/05/05,383000,306190,0.80,0.80,0.77,0.77,-0.03,78
2008/05/06,377000,299290,0.77,0.81,0.77,0.81,0.04,84
2008/05/07,419000,335870,0.81,0.82,0.77,0.82,0.01,96
2008/05/08,301000,236690,0.80,0.80,0.73,0.80,-0.02,63
2008/05/09,471000,359140,0.81,0.81,0.70,0.81,0.01,105
2008/05/12,403000,320900,0.80,0.80,0.77,0.80,-0.01,85
2008/05/13,305000,249170,0.81,0.82,0.80,0.80,,61
2008/05/14,411000,328430,0.79,0.81,0.79,0.80,,86
2008/05/15,582000,467830,0.80,0.81,0.79,0.80,,113
2008/05/16,517000,414590,0.80,0.89,0.79,0.88,0.08,119
2008/05/19,365000,300080,0.86,0.86,0.80,0.80,-0.08,80
2008/05/20,388000,314160,0.80,0.87,0.80,0.87,0.07,78
2008/05/21,845000,767620,0.86,0.99,0.85,0.99,0.12,181
2008/05/22,601000,567910,0.98,0.99,0.83,0.99,,108
2008/05/23,488000,442060,0.96,0.96,0.83,0.83,-0.16,98
2008/05/26,572000,448300,0.84,0.84,0.74,0.80,-0.03,121
2008/05/27,664000,527460,0.81,0.87,0.74,0.87,0.07,133
2008/05/28,529000,442060,0.86,0.86,0.79,0.80,-0.07,115
2008/05/29,456000,363000,0.80,0.83,0.78,0.80,,105
2008/05/30,234000,179480,0.78,0.90,0.73,0.90,0.10,41
2008/06/02,192000,167300,0.91,0.91,0.82,0.82,-0.08,24
2008/06/03,499000,395720,0.82,0.86,0.74,0.85,0.03,107
2008/06/04,481000,382550,0.81,0.82,0.77,0.77,-0.08,104
2008/06/05,531000,413180,0.82,0.82,0.67,0.67,-0.10,123
2008/06/06,391000,315680,0.85,0.85,0.80,0.84,0.17,76
