Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,1000,910,0.91,0.91,0.91,0.91,0.02,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2017/01/23,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,112000,100800,0.90,0.90,0.90,0.90,0.02,2
2017/02/06,112000,99680,0.89,0.89,0.89,0.89,-0.01,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,928000,951280,0.94,1.13,0.94,1.08,0.20,41
2017/02/09,786000,790800,1.03,1.03,0.98,0.99,-0.09,31
2017/02/10,79000,88290,1.07,1.16,1.07,1.11,0.12,10
2017/02/13,193000,213180,1.10,1.15,1.08,1.08,-0.03,11
2017/02/14,66000,72020,1.12,1.12,1.00,1.00,-0.08,4
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,173000,186870,1.07,1.09,1.07,1.08,0.06,10
2017/02/17,354000,405610,1.09,1.24,1.05,1.24,0.16,28
2017/02/20,15000,18300,1.24,1.24,1.18,1.18,-0.03,2
2017/02/21,22000,24500,1.15,1.15,1.11,1.11,-0.07,2
2017/02/22,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
2017/02/23,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2017/02/24,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2017/03/01,160000,168200,1.07,1.07,1.05,1.05,-0.06,4
2017/03/02,150000,159000,1.06,1.06,1.06,1.06,0.01,1
2017/03/03,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,238000,271840,1.16,1.16,1.13,1.13,0.06,8
2017/03/08,302000,336650,1.11,1.12,1.10,1.11,-0.02,7
2017/03/09,157000,175940,1.13,1.13,1.12,1.12,0.01,2
2017/03/10,15000,15400,1.08,1.08,1.00,1.00,-0.12,2
2017/03/13,128000,134220,1.05,1.05,1.02,1.05,0.05,5
2017/03/14,212000,214520,1.02,1.02,1.01,1.01,-0.04,4
2017/03/15,110000,110000,1.00,1.00,1.00,1.00,-0.01,2
2017/03/16,171000,169940,0.98,1.00,0.98,1.00,0.00,3
2017/03/17,166000,160870,0.97,0.97,0.94,0.94,-0.06,4
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
2017/03/22,54000,43820,0.81,0.83,0.81,0.83,0.00,2
2017/03/23,54000,45760,0.84,0.85,0.84,0.84,0.01,3
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,20000,17400,0.87,0.87,0.87,0.87,0.00,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/03/30,24000,19180,0.80,0.82,0.79,0.82,0.02,3
2017/03/31,17000,13960,0.81,0.85,0.81,0.82,0.00,3
2017/04/05,81000,70700,0.88,0.89,0.87,0.89,0.07,4
2017/04/06,118000,110520,0.94,0.95,0.91,0.93,0.04,6
2017/04/07,403000,392340,0.95,1.02,0.95,1.02,0.09,17
2017/04/10,541000,538030,1.04,1.04,0.96,0.96,-0.06,26
2017/04/11,170000,164500,1.00,1.00,0.94,0.96,0.00,8
2017/04/12,160000,155650,0.97,0.99,0.96,0.98,0.02,6
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,60000,51300,0.88,0.88,0.85,0.85,-0.03,2
2017/04/17,100000,85000,0.85,0.85,0.85,0.85,0.00,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,50000,36900,0.73,0.74,0.73,0.74,-0.01,2
2017/04/20,198000,156660,0.71,0.87,0.71,0.87,0.13,4
2017/04/21,572000,550900,0.88,1.01,0.88,0.94,0.07,23
2017/04/24,253000,245810,0.99,0.99,0.91,0.93,-0.01,8
2017/04/25,165000,157820,1.01,1.01,0.92,0.92,-0.01,5
2017/04/26,185000,172700,0.93,0.95,0.92,0.92,0.00,4
2017/04/27,155000,128590,0.82,0.90,0.79,0.90,-0.02,10
2017/04/28,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2017/05/02,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
2017/05/03,3000,2520,0.84,0.84,0.84,0.84,-0.03,1
2017/05/04,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2017/05/05,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
