Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1207598,21386394,17.80,17.95,17.30,17.55,0.45,323
2007/01/03,954017,17169091,17.70,18.30,17.60,18.05,0.50,296
2007/01/04,655240,11631447,18.00,18.00,17.25,17.40,-0.65,206
2007/01/05,460273,8104194,17.40,17.80,17.40,17.60,0.20,156
2007/01/08,268670,4655840,17.60,17.60,17.25,17.30,-0.30,105
2007/01/09,204998,3554310,17.30,17.80,17.20,17.30,,96
2007/01/10,138928,2391656,17.20,17.30,17.20,17.25,-0.05,57
2007/01/11,225518,3823740,17.30,17.40,16.40,16.70,-0.55,124
2007/01/12,144218,2392579,16.70,16.75,16.45,16.55,-0.15,81
2007/01/15,253163,4105108,16.70,16.70,16.00,16.35,-0.20,110
2007/01/16,121327,1968789,16.30,16.35,16.20,16.25,-0.10,69
2007/01/17,112408,1821501,16.15,16.40,16.05,16.25,,78
2007/01/18,302452,4982135,16.25,16.60,16.25,16.40,0.15,93
2007/01/19,81291,1323811,16.40,16.45,16.15,16.25,-0.15,55
2007/01/22,100186,1631407,16.30,16.50,16.10,16.30,0.05,58
2007/01/23,97311,1571653,16.30,16.30,16.10,16.15,-0.15,51
2007/01/24,73936,1192076,16.00,16.30,16.00,16.20,0.05,51
2007/01/25,93970,1521156,16.20,16.30,16.10,16.30,0.10,53
2007/01/26,80035,1298318,16.25,16.30,16.05,16.30,,37
2007/01/29,73509,1189444,16.30,16.30,16.05,16.20,-0.10,38
2007/01/30,314757,5133820,16.20,16.70,15.90,16.25,0.05,95
2007/01/31,78471,1269171,16.25,16.30,16.00,16.30,0.05,40
2007/02/01,92119,1486936,16.30,16.30,16.00,16.30,,61
2007/02/02,91465,1472929,16.30,16.30,16.00,16.25,-0.05,63
2007/02/05,49099,795096,16.00,16.30,16.00,16.30,0.05,44
2007/02/06,215585,3483471,16.15,16.30,16.05,16.30,,58
2007/02/07,139661,2291453,16.30,16.50,16.20,16.50,0.20,59
2007/02/08,98549,1619905,16.50,16.50,16.25,16.50,,42
2007/02/09,89614,1464566,16.30,16.45,16.25,16.40,-0.10,51
2007/02/12,72411,1181233,16.20,16.45,16.10,16.40,,44
2007/02/13,56897,924702,16.30,16.30,16.15,16.30,-0.10,34
2007/02/14,345279,5722821,16.30,17.00,16.30,16.75,0.45,130
2007/02/26,74067,1230353,16.90,16.90,16.35,16.70,-0.05,45
2007/02/27,108985,1786599,16.15,16.60,16.15,16.60,-0.10,64
2007/03/01,87603,1432757,16.20,16.50,16.20,16.45,-0.15,49
2007/03/02,89717,1459969,16.20,16.40,16.20,16.35,-0.10,49
2007/03/05,105000,1701350,16.40,16.40,16.00,16.05,-0.35,50
2007/03/06,317645,5177696,16.10,16.40,16.05,16.30,0.25,61
2007/03/07,68152,1104303,16.30,16.30,16.10,16.15,-0.15,31
2007/03/08,66100,1074850,16.20,16.30,16.20,16.20,0.05,40
2007/03/09,70468,1145228,16.20,16.30,16.15,16.25,0.05,37
2007/03/12,87032,1420317,16.25,16.40,16.25,16.40,0.15,37
2007/03/13,86998,1415512,16.40,16.40,16.15,16.35,-0.05,47
2007/03/14,55787887,878725833,16.35,16.40,16.20,16.30,-0.05,45
2007/03/15,342115,5632164,16.30,16.70,16.30,16.50,0.20,103
2007/03/16,132730,2184808,16.50,16.50,16.35,16.35,-0.15,60
2007/03/19,72876,1191724,16.35,16.50,16.25,16.45,0.10,42
2007/03/20,161497,2658591,16.60,16.60,16.40,16.40,-0.05,66
2007/03/21,158881,2650048,16.40,16.90,16.40,16.75,0.35,77
2007/03/22,1133367,19809008,16.75,17.90,16.60,17.90,1.15,358
2007/03/23,2192333,40989779,18.00,19.15,17.90,18.80,0.90,606
2007/03/26,617684,11392994,18.70,18.75,18.25,18.35,-0.45,207
2007/03/27,289907,5282926,18.20,18.45,18.10,18.10,-0.25,141
2007/03/28,1449534,27738663,18.10,19.35,18.00,19.35,1.25,424
2007/03/29,1725479,33384166,19.80,19.85,18.80,19.35,,569
2007/03/30,453390,8603804,19.00,19.35,18.80,18.90,-0.45,201
2007/04/02,416468,7874498,18.90,19.10,18.70,18.70,-0.20,156
2007/04/03,350965,6553299,18.70,18.95,18.40,18.90,0.20,149
2007/04/04,190870,3593079,18.90,19.00,18.65,18.65,-0.25,105
2007/04/09,229918,4279036,18.75,19.00,18.50,18.50,-0.15,109
2007/04/10,129884,2417441,18.55,18.85,18.50,18.70,0.20,70
2007/04/11,1027081,19832125,18.65,19.80,18.65,19.10,0.40,339
2007/04/12,788670,14722026,19.00,19.05,18.50,18.55,-0.55,251
2007/04/13,541054,9868606,18.50,18.60,18.00,18.00,-0.55,180
2007/04/16,159670,2914822,18.25,18.50,18.00,18.40,0.15,98
2007/04/17,268747,4971327,18.70,18.90,18.10,18.45,0.05,108
2007/04/18,66371,1210017,18.20,18.40,18.15,18.25,-0.20,42
2007/04/19,56653,1030716,18.35,18.35,18.10,18.10,-0.15,42
2007/04/20,93801,1709768,18.40,18.40,18.10,18.20,0.10,56
2007/04/23,77455,1418668,18.30,18.40,18.25,18.30,0.10,55
2007/04/24,94225,1716050,18.35,18.35,18.15,18.25,-0.05,46
2007/04/25,124184,2240767,18.25,18.25,18.00,18.15,-0.10,53
2007/04/26,110088,1991174,18.15,18.20,18.05,18.05,-0.10,61
2007/04/27,129793,2333031,18.05,18.05,17.90,18.00,-0.05,57
2007/04/30,175362,3065743,17.90,17.90,17.20,17.25,-0.75,66
2007/05/02,213541,3707516,17.50,17.50,17.20,17.30,0.05,60
2007/05/03,96284,1678769,17.60,17.70,17.20,17.50,0.20,51
2007/05/04,161986,2811856,17.35,17.60,17.30,17.40,-0.10,72
2007/05/07,150215,2609019,17.60,17.60,17.30,17.30,-0.10,60
2007/05/08,126997,2212742,17.35,17.55,17.30,17.40,0.10,55
2007/05/09,109427,1896728,17.45,17.45,17.20,17.40,,62
2007/05/10,184999,3177077,17.30,17.30,17.00,17.15,-0.25,60
2007/05/11,157759,2678775,17.10,17.30,16.80,17.00,-0.15,66
2007/05/14,58999,1006679,17.00,17.30,16.85,17.25,0.25,32
2007/05/15,301011,5346093,17.30,18.40,17.05,17.75,0.50,118
2007/05/16,182553,3286227,17.80,18.40,17.70,17.75,,85
2007/05/17,101855,1804346,17.80,18.10,17.55,17.60,-0.15,60
2007/05/18,29053,511975,17.60,17.75,17.55,17.55,-0.05,29
2007/05/21,62373,1092527,17.75,17.75,17.30,17.50,-0.05,31
2007/05/22,148430,2605428,17.70,17.70,17.45,17.65,0.15,70
2007/05/23,226125,4023456,17.70,18.00,17.70,17.70,0.05,96
2007/05/24,93870,1668997,18.00,18.00,17.65,17.65,-0.05,55
2007/05/25,145987,2533972,17.50,17.55,17.20,17.40,-0.25,86
2007/05/28,82170,1429467,17.40,17.45,17.35,17.40,,53
2007/05/29,123549,2176911,17.40,17.80,17.40,17.70,0.30,49
2007/05/30,170921,3053454,17.70,18.05,17.60,17.65,-0.05,91
2007/05/31,161936,2885161,17.70,18.00,17.70,17.75,0.10,73
2007/06/01,170390,2972262,17.75,17.75,17.30,17.60,-0.15,70
2007/06/04,205625,3570017,17.60,17.60,17.25,17.25,-0.35,79
2007/06/05,32691,567048,17.25,17.45,17.25,17.45,0.20,28
2007/06/06,128026,2257501,17.55,17.80,17.50,17.60,0.15,72
2007/06/07,73283,1285439,17.60,17.60,17.40,17.45,-0.15,47
2007/06/08,166003,2881997,17.40,17.45,17.30,17.35,-0.10,47
2007/06/11,348421,6463198,18.55,18.55,18.55,18.55,1.20,106
2007/06/12,981819,18339188,19.00,19.00,18.00,18.25,-0.30,426
2007/06/13,165413,2971045,18.25,18.25,17.85,17.90,-0.35,82
2007/06/14,269772,4783961,17.95,18.00,17.60,17.70,-0.20,94
2007/06/15,218336,3880657,17.70,18.00,17.65,17.65,-0.05,84
2007/06/20,882636,16498148,18.85,18.85,18.15,18.15,0.50,156
2007/06/21,518932,9239202,18.15,18.15,17.65,17.75,-0.40,180
2007/06/22,410822,7299346,17.85,18.10,17.60,18.10,0.35,147
2007/06/25,535269,9908669,18.50,18.80,18.40,18.70,0.40,186
2007/06/26,468047,8644349,18.70,18.70,18.35,18.35,-0.35,119
2007/06/27,422611,7834437,18.35,18.70,18.30,18.50,0.15,104
2007/06/28,240396,4452598,18.80,18.80,18.40,18.40,-0.10,95
2007/06/29,334471,6121117,18.40,18.50,18.20,18.20,-0.20,99
2007/07/02,282849,5197306,18.20,18.60,18.10,18.60,0.40,102
2007/07/03,269570,4971297,18.60,18.65,18.30,18.35,-0.25,97
2007/07/04,338977,6182036,18.10,18.35,18.10,18.20,-0.15,125
2007/07/05,207216,3802788,18.20,18.50,18.20,18.50,0.30,88
2007/07/06,189240,3477227,18.50,18.50,18.30,18.45,-0.05,101
2007/07/09,2212909,42512896,18.45,19.70,18.40,18.70,0.25,551
2007/07/10,998757,18678119,18.70,19.00,18.50,18.60,-0.10,258
2007/07/11,954321,18008484,19.00,19.00,18.70,18.70,0.10,186
2007/07/12,807205,15273913,18.70,19.05,18.60,18.70,,221
2007/07/13,700225,13148822,19.40,19.40,18.60,18.60,-0.10,247
2007/07/16,444720,8320662,18.60,18.85,18.60,18.75,0.15,178
