Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,621000,795860,1.17,1.32,1.17,1.31,X,14
2014/02/11,89000,100770,1.13,1.14,1.13,1.13,-0.18,5
2014/02/12,970000,1233810,1.28,1.31,1.22,1.25,0.12,11
2014/02/13,408000,534680,1.26,1.36,1.26,1.34,0.09,4
2014/02/14,60000,78000,1.35,1.35,1.29,1.29,-0.05,2
2014/02/17,60000,69000,1.15,1.15,1.15,1.15,-0.14,1
2014/02/18,121000,156130,1.28,1.33,1.28,1.33,0.18,5
2014/02/19,85000,121570,1.35,1.59,1.35,1.59,0.26,4
2014/02/20,47000,68970,1.46,1.49,1.42,1.42,-0.17,4
2014/02/21,93000,133920,1.44,1.44,1.44,1.44,0.02,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,140000,187200,1.34,1.34,1.33,1.34,X,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,120000,150000,1.25,1.25,1.25,1.25,X,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,11500,1.15,1.15,1.15,1.15,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,958000,1164660,1.21,1.25,1.18,1.18,X,10
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,290000,359600,1.24,1.24,1.24,1.24,X,3
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,200000,233000,1.18,1.18,1.15,1.15,X,2
2014/03/20,100000,115000,1.15,1.15,1.15,1.15,,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,20000,21200,1.06,1.06,1.06,1.06,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,400000,498000,1.25,1.25,1.23,1.23,X,2
2014/03/27,100000,129000,1.29,1.29,1.29,1.29,0.06,1
2014/03/28,0,0,--,--,--,--,,0
