Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,315000,283820,0.90,0.92,0.88,0.89,+0.07,25
2017/07/27,745000,625270,0.87,0.87,0.83,0.85,-0.04,42
2017/07/28,1077000,898330,0.85,0.88,0.80,0.84,-0.01,45
2017/07/31,560000,482420,0.88,0.92,0.82,0.82,-0.02,38
2017/08/01,981000,842230,0.84,0.88,0.83,0.86,+0.04,35
2017/08/02,885000,761070,0.88,0.88,0.84,0.85,-0.01,43
2017/08/03,1708000,1502140,0.86,0.91,0.77,0.77,-0.08,55
2017/08/04,1092000,837120,0.77,0.79,0.74,0.75,-0.02,43
2017/08/07,1349000,956710,0.78,0.78,0.66,0.71,-0.04,79
2017/08/08,756000,506910,0.65,0.70,0.64,0.69,-0.02,31
2017/08/09,588000,387130,0.67,0.68,0.63,0.63,-0.06,36
2017/08/10,1065000,668450,0.61,0.67,0.59,0.59,-0.04,47
2017/08/11,1562000,874930,0.55,0.59,0.52,0.54,-0.05,59
2017/08/14,468000,235670,0.56,0.56,0.46,0.47,-0.07,21
2017/08/15,365000,209200,0.54,0.72,0.54,0.71,+0.24,19
2017/08/16,789000,497310,0.62,0.68,0.57,0.57,-0.14,55
2017/08/17,748000,393350,0.57,0.57,0.50,0.53,-0.04,38
2017/08/18,450000,223250,0.48,0.51,0.47,0.49,-0.04,22
2017/08/21,743000,397830,0.49,0.57,0.48,0.53,+0.04,23
