Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/12/09,13000,4390,0.34,0.34,0.33,0.33,-0.13,2
2013/12/10,153000,48960,0.32,0.32,0.32,0.32,-0.01,1
2013/12/11,130000,32450,0.27,0.27,0.24,0.24,-0.08,4
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,186000,62240,0.29,0.40,0.29,0.40,X,6
2013/12/16,186000,63640,0.34,0.36,0.34,0.36,-0.04,5
2013/12/17,50000,17100,0.34,0.35,0.34,0.35,-0.01,2
2013/12/18,33000,14520,0.44,0.44,0.44,0.44,0.09,1
2013/12/19,20000,9300,0.48,0.48,0.45,0.45,0.01,2
2013/12/20,83000,33760,0.42,0.42,0.38,0.38,-0.07,7
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,3000,1230,0.41,0.41,0.41,0.41,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/12/30,839000,488610,0.51,0.66,0.51,0.65,0.21,16
2013/12/31,513000,304380,0.62,0.64,0.53,0.57,-0.08,13
2014/01/02,30000,18300,0.61,0.61,0.61,0.61,0.04,3
2014/01/03,204000,120080,0.59,0.59,0.57,0.57,-0.04,4
2014/01/06,28000,25740,0.90,0.94,0.90,0.94,0.37,5
2014/01/07,234000,170100,0.78,0.80,0.67,0.71,-0.23,13
2014/01/08,45000,30500,0.71,0.71,0.65,0.65,-0.06,5
2014/01/09,202000,141770,0.67,0.76,0.67,0.68,0.03,8
2014/01/10,92000,61740,0.67,0.72,0.67,0.67,-0.01,4
2014/01/13,70000,40000,0.60,0.60,0.56,0.56,-0.11,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,130000,76100,0.58,0.61,0.58,0.61,X,4
