Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,3000,2820,0.94,0.94,0.94,0.94,-0.09,1
2011/04/07,34000,33060,0.97,0.99,0.97,0.99,0.05,2
2011/04/08,242000,248310,1.00,1.04,1.00,1.02,0.03,10
2011/04/11,812000,783800,1.00,1.00,0.95,0.95,-0.07,16
2011/04/12,169000,153640,0.92,0.92,0.90,0.91,-0.04,7
2011/04/13,154000,143700,0.92,0.95,0.92,0.95,0.04,7
2011/04/14,497000,444590,0.96,0.97,0.89,0.89,-0.06,18
2011/04/15,239000,210590,0.85,0.92,0.85,0.86,-0.03,12
2011/04/18,231000,177110,0.86,0.86,0.70,0.70,-0.16,16
2011/04/19,516000,306840,0.66,0.66,0.53,0.57,-0.13,25
2011/04/20,192000,111780,0.58,0.59,0.58,0.58,0.01,9
2011/04/21,130000,81300,0.61,0.63,0.61,0.63,0.05,7
2011/04/22,368000,248750,0.68,0.70,0.65,0.65,0.02,13
2011/04/25,119000,77350,0.65,0.65,0.65,0.65,,2
2011/04/26,576000,469980,0.69,0.99,0.69,0.90,0.25,39
2011/04/27,558000,417010,0.92,0.92,0.66,0.68,-0.22,49
2011/04/28,132000,84970,0.68,0.68,0.60,0.61,-0.07,17
2011/04/29,245000,146280,0.63,0.64,0.57,0.57,-0.04,14
2011/05/03,229000,118590,0.57,0.57,0.49,0.51,-0.06,11
2011/05/04,315000,170100,0.55,0.55,0.53,0.53,0.02,12
2011/05/05,159000,83100,0.54,0.55,0.50,0.52,-0.01,12
2011/05/06,358000,195580,0.55,0.57,0.52,0.52,,19
2011/05/09,495000,209630,0.50,0.50,0.40,0.40,-0.12,24
2011/05/10,1066000,435310,0.43,0.43,0.40,0.41,0.01,28
2011/05/11,393000,159640,0.44,0.44,0.39,0.39,-0.02,13
2011/05/12,625000,272060,0.43,0.44,0.42,0.42,0.03,14
2011/05/13,750000,335540,0.44,0.46,0.44,0.44,0.02,16
2011/05/16,297000,126410,0.44,0.44,0.42,0.43,-0.01,11
2011/05/17,767000,352640,0.41,0.54,0.41,0.49,0.06,30
2011/05/18,111000,55690,0.48,0.52,0.48,0.50,0.01,7
2011/05/19,523000,264090,0.52,0.54,0.48,0.48,-0.02,17
2011/05/20,755000,374160,0.41,0.51,0.41,0.48,,21
2011/05/23,145000,72870,0.48,0.52,0.48,0.50,0.02,8
2011/05/24,814000,426510,0.51,0.54,0.49,0.54,0.04,23
2011/05/25,1052000,502400,0.53,0.53,0.44,0.44,-0.10,26
2011/05/26,1051000,422860,0.45,0.45,0.38,0.43,-0.01,23
2011/05/27,881000,401230,0.44,0.47,0.44,0.44,0.01,28
2011/05/30,513000,232760,0.45,0.46,0.44,0.44,,8
2011/05/31,641000,314610,0.47,0.51,0.47,0.51,0.07,13
2011/06/01,941000,607750,0.57,0.74,0.57,0.70,0.19,41
2011/06/02,933000,688180,0.68,0.85,0.66,0.81,0.11,45
2011/06/03,736000,609030,0.86,0.91,0.73,0.73,-0.08,26
2011/06/07,761000,578510,0.77,0.80,0.70,0.70,-0.03,19
2011/06/08,923000,630560,0.75,0.75,0.65,0.68,-0.02,28
2011/06/09,597000,381480,0.67,0.67,0.61,0.62,-0.06,13
2011/06/10,506000,289500,0.65,0.65,0.50,0.50,-0.12,15
2011/06/13,105000,52350,0.46,0.54,0.46,0.50,,7
2011/06/14,229000,108920,0.50,0.51,0.47,0.48,-0.02,8
2011/06/15,482000,239870,0.52,0.53,0.47,0.51,0.03,16
2011/06/16,162000,73770,0.46,0.46,0.42,0.42,-0.09,8
2011/06/17,157000,58860,0.38,0.39,0.36,0.37,-0.05,8
2011/06/20,316000,99120,0.37,0.37,0.21,0.23,-0.14,11
2011/06/21,87000,20150,0.23,0.25,0.22,0.25,0.02,8
2011/06/22,51000,14280,0.28,0.28,0.28,0.28,0.03,2
2011/06/23,332000,77260,0.24,0.24,0.23,0.23,-0.05,9
2011/06/24,476000,88660,0.18,0.19,0.18,0.19,-0.04,9
2011/06/27,411000,83790,0.19,0.22,0.19,0.22,0.03,8
2011/06/28,195000,47300,0.24,0.26,0.24,0.26,0.04,4
2011/06/29,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2011/07/04,467000,110380,0.24,0.24,0.23,0.23,-0.05,7
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,164000,38760,0.24,0.24,0.23,0.23,0.01,5
2011/07/07,529000,112180,0.21,0.22,0.20,0.21,-0.02,10
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,386000,61660,0.16,0.16,0.15,0.16,-0.05,6
2011/07/12,127000,25100,0.16,0.20,0.16,0.19,0.03,5
2011/07/13,120000,24800,0.21,0.21,0.19,0.19,,3
2011/07/14,70000,15380,0.20,0.22,0.20,0.22,0.03,3
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,389000,37620,0.10,0.12,0.08,0.08,-0.11,6
2011/07/19,259000,14750,0.05,0.07,0.05,0.07,-0.01,5
2011/07/20,570000,39300,0.06,0.07,0.06,0.06,-0.01,9
2011/07/21,208000,14560,0.07,0.07,0.07,0.07,0.01,3
2011/07/22,1069000,58400,0.05,0.06,0.05,0.05,-0.02,18
2011/07/25,800000,39400,0.05,0.05,0.04,0.05,,15
2011/07/26,14000,660,0.05,0.05,0.04,0.05,,3
2011/07/27,912000,51050,0.05,0.06,0.05,0.06,0.01,13
2011/07/28,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,129000,3570,0.03,0.03,0.02,0.02,-0.02,2
2011/08/02,30000,600,0.02,0.02,0.02,0.02,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,145000,2800,0.02,0.02,0.01,0.01,-0.01,4
2011/08/05,1464000,14640,0.01,0.01,0.01,0.01,,31
2011/08/08,8000,80,0.01,0.01,0.01,0.01,,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,876000,17430,0.02,0.03,0.01,0.03,0.01,16
2011/08/15,10000,300,0.03,0.03,0.03,0.03,,1
2011/08/16,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2011/08/17,10000,200,0.02,0.02,0.02,0.02,,1
2011/08/18,1601000,16030,0.01,0.03,0.01,0.01,-0.01,21
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,100000,1010,0.01,0.02,0.01,0.02,0.01,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,346000,3460,0.01,0.01,0.01,0.01,,4
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2015/10/14,5000,3450,0.69,0.69,0.69,0.69,-0.11,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,40000,24000,0.60,0.60,0.60,0.60,X,1
2015/10/23,40000,24400,0.61,0.61,0.61,0.61,0.01,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,5000,3200,0.64,0.64,0.64,0.64,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,18000,8760,0.49,0.49,0.48,0.48,X,2
2015/11/03,2000,1000,0.50,0.50,0.50,0.50,0.02,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,82000,45100,0.56,0.56,0.54,0.55,X,5
2015/11/06,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2015/11/09,107000,50440,0.48,0.48,0.45,0.47,-0.03,4
2015/11/10,35000,15050,0.43,0.43,0.43,0.43,-0.04,1
2015/11/11,40000,17600,0.44,0.44,0.44,0.44,0.01,2
2015/11/12,62000,22950,0.37,0.38,0.35,0.38,-0.06,4
2015/11/13,2000,780,0.39,0.39,0.39,0.39,0.01,1
2015/11/16,151000,69540,0.43,0.48,0.43,0.46,0.07,7
2015/11/17,65000,31680,0.50,0.52,0.48,0.52,0.06,7
2015/11/18,303000,150470,0.49,0.52,0.49,0.52,,5
2015/11/19,267000,134160,0.51,0.51,0.49,0.49,-0.03,4
2015/11/20,236000,118980,0.50,0.52,0.48,0.50,0.01,5
2015/11/23,741000,386410,0.49,0.54,0.49,0.54,0.04,20
2015/11/24,988000,550730,0.55,0.60,0.51,0.54,,19
2015/11/25,330000,197410,0.56,0.62,0.54,0.61,0.07,18
2015/11/26,553000,372330,0.66,0.71,0.63,0.63,0.02,24
2015/11/27,1436000,1021060,0.64,0.76,0.62,0.73,0.10,37
2015/11/30,1928000,1477720,0.75,0.87,0.68,0.80,0.07,73
2015/12/01,3076000,2322900,0.78,0.81,0.73,0.76,-0.04,52
2015/12/02,4010000,3292330,0.76,0.92,0.73,0.83,0.07,102
2015/12/03,2350000,1963490,0.81,0.89,0.76,0.80,-0.03,70
2015/12/04,345000,263450,0.78,0.78,0.75,0.77,-0.03,20
2015/12/07,537000,399950,0.82,0.82,0.72,0.75,-0.02,21
2015/12/08,86000,62960,0.78,0.78,0.71,0.71,-0.04,13
2015/12/09,794000,528460,0.75,0.75,0.61,0.61,-0.10,20
2015/12/10,848000,563840,0.62,0.78,0.61,0.75,0.14,26
2015/12/11,993000,660250,0.76,0.76,0.57,0.60,-0.15,38
2015/12/14,138000,77050,0.53,0.65,0.53,0.59,-0.01,10
2015/12/15,162000,106070,0.63,0.69,0.63,0.67,0.08,14
2015/12/16,265000,172600,0.67,0.69,0.64,0.64,-0.03,12
2015/12/17,1386000,1065610,0.66,0.85,0.66,0.82,0.18,48
2015/12/18,1228000,993700,0.77,0.83,0.73,0.76,-0.06,42
2015/12/21,337000,250280,0.76,0.78,0.71,0.77,0.01,23
2015/12/22,974000,758740,0.76,0.83,0.75,0.82,0.05,51
2015/12/23,827000,638120,0.79,0.80,0.74,0.74,-0.08,50
2015/12/24,651000,404460,0.75,0.75,0.56,0.56,-0.18,39
2015/12/25,342000,204710,0.58,0.62,0.56,0.62,0.06,19
2015/12/28,328000,197580,0.62,0.64,0.59,0.59,-0.03,22
2015/12/29,348000,230390,0.69,0.69,0.64,0.69,0.10,26
2015/12/30,215000,141520,0.70,0.70,0.63,0.64,-0.05,17
2015/12/31,171000,110890,0.63,0.67,0.62,0.65,0.01,19
2016/01/04,234000,129360,0.62,0.62,0.52,0.53,-0.12,10
2016/01/05,154000,86410,0.51,0.58,0.48,0.58,0.05,12
2016/01/06,228000,121570,0.58,0.58,0.50,0.53,-0.05,19
2016/01/07,177000,73450,0.52,0.52,0.35,0.44,-0.09,21
2016/01/08,88000,42860,0.48,0.49,0.47,0.48,0.04,5
2016/01/11,253000,95040,0.42,0.42,0.34,0.36,-0.12,22
2016/01/12,418000,151470,0.38,0.40,0.32,0.32,-0.04,17
2016/01/13,172000,51220,0.33,0.33,0.29,0.29,-0.03,8
2016/01/14,126000,32070,0.24,0.26,0.23,0.23,-0.06,4
2016/01/15,63000,16610,0.27,0.27,0.26,0.26,0.03,3
2016/01/18,137000,36480,0.23,0.34,0.23,0.34,0.08,12
2016/01/19,597000,214360,0.30,0.40,0.30,0.40,0.06,18
2016/01/20,493000,158830,0.35,0.35,0.30,0.30,-0.10,16
2016/01/21,256000,76660,0.30,0.31,0.28,0.28,-0.02,8
2016/01/22,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2016/01/25,35000,10500,0.30,0.30,0.30,0.30,0.03,2
2016/01/26,15000,4250,0.28,0.29,0.28,0.29,-0.01,2
2016/01/27,45000,13650,0.31,0.31,0.29,0.30,0.01,4
2016/01/28,185000,50750,0.26,0.31,0.26,0.31,0.01,10
2016/01/29,346000,93250,0.29,0.31,0.25,0.25,-0.06,13
2016/02/01,201000,54290,0.29,0.29,0.27,0.27,-0.05,4
2016/02/02,30000,7300,0.26,0.26,0.22,0.22,-0.05,3
2016/02/03,176000,40280,0.21,0.23,0.21,0.23,0.01,8
2016/02/15,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,1000,210,0.21,0.21,0.21,0.21,X,1
2016/02/18,105000,26350,0.23,0.26,0.23,0.26,0.05,7
2016/02/19,75000,16100,0.21,0.22,0.21,0.22,-0.04,4
2016/02/22,300000,74600,0.25,0.27,0.22,0.23,0.01,7
2016/02/23,541000,144870,0.22,0.30,0.22,0.29,0.06,13
2016/02/24,225000,59350,0.28,0.28,0.25,0.26,-0.03,6
2016/02/25,842000,264010,0.27,0.38,0.27,0.29,0.03,21
2016/02/26,97000,26390,0.29,0.29,0.25,0.25,-0.04,7
2016/03/01,231000,63840,0.26,0.30,0.24,0.30,0.05,7
2016/03/02,231000,63070,0.28,0.28,0.25,0.26,-0.04,6
2016/03/03,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/03/09,10000,1900,0.19,0.19,0.19,0.19,,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
