Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1552202,57211237,36.50,37.15,36.45,36.75,0.70,536
2007/04/24,3805199,147446952,38.00,39.20,38.00,38.80,2.05,1427
2007/04/25,2036384,78879942,39.00,39.20,38.05,38.20,-0.60,828
2007/04/26,2861195,111755351,39.00,39.50,38.55,39.00,0.80,950
2007/04/27,1593148,61844635,39.10,39.40,38.30,38.50,-0.50,652
2007/04/30,849815,32302624,38.80,38.80,37.65,37.70,-0.80,350
2007/05/02,3763427,146993103,38.3,39.7,37.9,39,1.3,1345
2007/05/03,2597457,97606533,39.00,39.30,36.30,37.50,-1.50,896
2007/05/04,1239382,47286655,37.60,38.45,37.60,38.25,0.75,475
2007/05/07,1670766,63555239,38.50,38.55,37.50,38.05,-0.20,591
2007/05/08,1168518,44904854,38.05,38.80,37.80,38.15,0.10,447
2007/05/09,5687435,225453647,38.80,40.10,38.80,39.90,1.75,1999
2007/05/10,10263275,429584839,40.60,42.65,40.10,42.65,2.75,3437
2007/05/11,6050446,257184644,42.65,43.20,41.90,42.50,-0.15,2131
2007/05/14,5076603,217774587,42.60,43.80,41.90,41.90,-0.60,2127
2007/05/15,5146170,209733747,41.50,41.70,40.10,40.60,-1.30,1792
2007/05/16,3082542,126363989,40.70,41.40,40.60,40.95,0.35,1161
2007/05/17,1973502,80612322,41.50,41.50,40.30,40.30,-0.65,839
2007/05/18,3608313,148640283,40.40,41.75,40.40,41.00,0.70,1333
2007/05/21,2808975,115126767,41.70,41.70,40.55,40.95,-0.05,1037
2007/05/22,2979726,124215790,41.40,42.20,41.10,41.80,0.85,1198
2007/05/23,3338297,139955901,42.00,42.60,41.00,41.10,-0.70,1064
2007/05/24,6807408,289291061,41.30,43.40,40.90,42.30,1.20,2541
2007/05/25,1779466,74317337,42.30,42.30,41.50,41.50,-0.80,758
2007/05/28,1163446,48818548,42.00,42.30,41.60,41.60,0.10,546
2007/05/29,1807078,75014545,42.20,42.20,41.05,41.25,-0.35,663
2007/05/30,1174327,48467618,41.35,41.65,41.00,41.40,0.15,464
2007/05/31,3853118,163952261,41.70,43.00,41.70,42.60,1.20,1360
2007/06/01,4654312,199279469,42.90,43.50,42.10,43.50,0.90,1360
2007/06/04,7834995,347248530,43.50,44.80,43.50,44.00,0.50,2647
2007/06/05,3380674,146723912,44.00,44.20,42.65,43.50,-0.50,1267
2007/06/06,2551824,108938539,43.00,43.70,42.00,42.00,-1.50,1032
2007/06/07,2186178,93688154,41.90,43.25,41.90,43.00,1.00,785
2007/06/08,1503614,64209132,42.60,43.00,42.10,42.60,-0.40,507
2007/06/11,7697565,337323923,43.00,45.00,43.00,44.40,1.80,2224
2007/06/12,8820001,398974284,44.85,46.20,44.40,44.40,0.00,3068
2007/06/13,3042829,133914580,44.50,44.90,43.40,43.95,-0.45,1092
2007/06/14,2496690,110061695,44.00,44.80,43.70,43.75,-0.20,847
2007/06/15,2581021,112439203,43.80,44.20,43.25,43.40,-0.35,731
2007/06/20,2257924,97142525,44.20,44.20,42.55,42.55,-0.85,695
2007/06/21,1364015,58210182,42.55,43.00,42.10,42.60,0.05,551
2007/06/22,2345372,101992699,42.60,43.90,42.60,43.70,1.10,695
2007/06/25,5840113,261385418,43.30,45.20,43.30,44.95,1.70,1596
2007/06/26,2552871,112297262,45.05,45.10,43.40,43.50,-1.45,732
2007/06/27,924492,40407696,43.50,44.20,43.50,43.60,0.10,364
2007/06/28,1305926,57410357,43.80,44.45,43.65,43.80,0.20,611
2007/06/29,2177619,96828965,44.40,44.75,44.20,44.30,0.50,650
2007/07/02,1207457,53827407,44.40,44.80,44.30,44.50,0.20,421
2007/07/03,3171808,143312560,44.55,45.65,44.55,45.45,0.95,994
2007/07/04,6489206,304706187,46.10,48.15,45.50,46.85,1.40,1828
2007/07/05,4185394,201418123,48.00,49.25,47.20,48.95,2.10,1337
2007/07/06,2568771,123523223,48.95,49.80,47.35,47.90,-1.05,777
2007/07/09,2246628,108014575,47.90,48.75,47.40,48.00,0.10,800
2007/07/10,2461545,120013455,49.00,49.60,48.00,49.30,1.30,821
2007/07/11,1264026,61713048,49.00,49.55,48.20,48.20,-1.10,522
2007/07/12,4764574,223501228,48.20,49.10,46.05,47.00,-1.20,1588
2007/07/13,2263704,105093470,47.50,47.80,45.80,47.00,0.00,730
2007/07/16,1657759,76732664,47.00,47.00,45.80,45.80,-1.20,594
2007/07/17,1362500,61828498,45.60,45.80,44.60,45.80,0.00,542
2007/07/18,2085727,94794752,46.00,46.30,45.10,45.40,-0.40,774
2007/07/19,1987973,92175637,45.80,46.80,45.50,46.50,1.10,811
2007/07/20,1193884,55485964,47.00,47.20,46.10,46.25,-0.25,535
2007/07/23,1729562,79537187,46.70,46.70,45.50,45.70,-0.55,664
2007/07/24,6975370,334119630,46.30,48.85,46.20,47.20,1.50,2342
2007/07/25,4351417,206809507,47.20,48.50,46.60,46.80,-0.40,1422
2007/07/26,9084453,434372205,48.30,49.30,47.00,47.95,1.15,2643
2007/07/27,2487870,117530739,46.90,48.30,46.20,46.20,-1.75,1133
2007/07/30,2904588,129883203,46.20,46.60,43.60,43.70,-2.50,950
2007/07/31,1514095,67360180,45.20,45.20,43.80,44.10,0.40,609
2007/08/01,1725700,74979992,44.00,44.65,42.10,42.10,-2.00,731
2007/08/02,1873990,76705951,43.50,43.50,39.20,40.00,-2.10,752
2007/08/03,1600756,65234252,41.00,41.40,40.30,40.95,0.95,595
2007/08/06,1135232,45893583,40.00,41.35,39.80,41.35,0.40,405
2007/08/07,667932,27747086,42.00,42.20,41.20,41.55,0.20,297
2007/08/08,765102,32398261,42.00,42.80,41.70,42.80,1.25,360
2007/08/09,2431346,107013875,43.55,44.60,43.30,44.30,1.50,857
2007/08/10,1820429,79906005,42.50,45.00,42.50,45.00,0.70,658
2007/08/13,2456834,112792131,46.50,46.70,44.50,44.55,-0.45,917
2007/08/14,1287998,58151559,45.10,45.50,44.70,44.80,0.25,449
2007/08/15,1327002,57800287,44.30,44.80,42.55,43.80,-1.00,454
2007/08/16,1492780,61532524,42.60,43.00,40.75,40.75,-3.05,507
2007/08/17,2997104,122431614,41.50,42.10,38.10,41.00,0.25,966
2007/08/20,1819575,78138253,43.80,43.80,42.20,43.05,2.05,602
2007/08/21,1091106,46661449,42.50,43.80,41.30,41.50,-1.55,448
2007/08/22,799097,33422730,41.75,42.30,41.40,42.10,0.60,266
2007/08/23,1460494,62519642,42.70,43.25,42.50,43.00,0.90,462
2007/08/24,1219287,51541982,42.90,42.95,41.75,42.00,-1.00,446
2007/08/27,988513,41782072,42.60,42.70,41.90,42.15,0.15,387
2007/08/28,3906599,170890644,42.15,44.65,42.10,43.90,1.75,1388
2007/08/29,1428002,61937788,43.40,43.90,42.85,43.90,0.00,582
2007/08/30,1823611,81712443,44.50,45.30,44.00,44.10,0.20,738
2007/08/31,1041027,46432656,44.10,44.90,44.10,44.80,0.70,440
2007/09/03,1385289,62429047,45.20,45.50,44.60,45.15,0.35,485
2007/09/04,1484360,67499868,45.50,46.00,45.00,45.20,0.05,643
2007/09/05,1602536,71665290,45.60,45.90,42.10,44.20,-1.00,637
2007/09/06,937739,41410350,43.30,44.50,43.30,44.50,0.30,321
2007/09/07,974187,43349357,44.50,45.30,44.10,44.10,-0.40,398
2007/09/10,1309320,56457658,42.30,44.00,42.30,43.95,-0.15,526
2007/09/11,3430314,148442537,43.90,43.90,42.80,43.35,-0.60,1169
2007/09/12,3397587,132075095,39.00,39.20,38.50,38.50,,1259
2007/09/13,3855471,149704574,40.00,40.00,38.30,38.50,0.00,967
2007/09/14,4357348,170288881,39.00,39.50,38.70,38.75,0.25,872
2007/09/17,1863808,72242618,38.90,39.25,38.30,38.30,-0.45,553
2007/09/19,1777800,67892187,39.00,39.20,37.50,37.50,-0.80,660
2007/09/20,1021771,38536477,38.00,38.00,37.20,37.20,-0.30,432
2007/09/21,1812156,67178928,37.70,37.80,36.65,37.10,-0.10,435
2007/09/26,1929653,74026343,37.10,39.30,37.10,38.20,1.10,695
2007/09/27,2092994,82063062,39.20,39.80,38.95,39.70,1.50,742
2007/09/28,1164764,46615665,40.30,40.40,39.80,39.90,0.20,456
2007/10/01,940909,38622369,40.80,41.25,40.70,41.00,0.30,392
2007/10/02,1263233,52198431,41.50,41.90,40.65,40.90,-0.10,541
2007/10/03,955934,38599178,40.10,41.05,40.10,40.60,-0.30,417
2007/10/04,942002,37758078,40.55,40.60,39.80,40.40,-0.20,359
2007/10/05,790738,31940256,40.20,40.75,40.05,40.05,-0.35,316
2007/10/08,1301656,50800398,39.80,39.95,38.40,38.80,-1.25,628
2007/10/09,647638,25006111,39.00,39.00,38.05,38.20,-0.60,309
2007/10/11,357634,13742827,37.90,38.85,37.90,38.30,0.10,181
2007/10/12,775167,29990942,38.45,39.00,38.40,38.40,0.10,303
2007/10/15,551319,20942772,38.80,39.00,37.60,38.00,-0.40,278
2007/10/16,352499,13373461,37.80,38.15,37.50,38.00,0.00,168
2007/10/17,670051,25883116,39.20,39.20,38.10,38.60,0.60,241
2007/10/18,789050,31013067,39.60,39.60,39.00,39.45,0.85,351
2007/10/19,594848,23147394,39.60,39.60,38.60,38.60,-0.85,314
2007/10/22,826224,31531499,38.40,38.40,38.00,38.00,-0.60,277
2007/10/23,609052,23366013,38.60,38.70,38.15,38.15,0.15,254
2007/10/24,568671,21812351,38.60,38.80,38.10,38.10,-0.05,253
2007/10/25,871803,32800341,38.30,38.30,37.00,37.00,-1.10,346
2007/10/26,679129,25029670,37.20,37.50,36.55,36.70,-0.30,429
2007/10/29,746040,27590167,37.00,37.20,36.85,37.00,0.30,399
2007/10/30,964573,35306143,37.00,37.10,36.25,36.30,-0.70,403
2007/10/31,838117,31257748,36.60,37.90,36.50,37.30,1.00,498
2007/11/01,471543,17447415,37.30,37.45,36.60,36.95,-0.35,263
2007/11/02,558176,20300683,36.50,36.75,36.00,36.10,-0.85,344
2007/11/05,482863,17146540,36.00,36.10,35.05,35.50,-0.60,273
2007/11/06,1477734,52604897,35.50,36.00,35.40,35.50,0.00,304
2007/11/07,241486,8606462,35.60,35.95,35.50,35.60,0.10,159
2007/11/08,1086270,36651569,34.10,35.00,33.15,33.50,-2.10,427
2007/11/09,386562,12741564,34.00,34.00,31.30,32.70,-0.80,258
2007/11/12,787453,24176032,30.50,31.50,30.45,30.45,-2.25,352
2007/11/13,1004931,30090158,30.00,30.80,29.45,30.30,-0.15,353
2007/11/14,1013182,32367374,32.00,32.40,31.10,32.00,1.70,420
2007/11/15,635726,20065904,32.00,32.00,31.30,31.80,-0.20,214
2007/11/16,436456,13650361,31.00,31.50,30.90,31.40,-0.40,265
2007/11/19,350810,11132817,31.60,32.00,31.40,31.50,0.10,190
2007/11/20,324962,9994750,30.50,31.40,30.30,31.35,-0.15,207
2007/11/21,444976,13811808,31.40,31.50,30.65,30.65,-0.70,251
2007/11/22,577963,17680971,31.00,31.10,30.20,30.30,-0.35,291
2007/11/23,363487,11012360,30.70,30.80,30.05,30.25,-0.05,181
2007/11/26,796027,24148889,30.30,31.50,29.60,31.50,1.25,340
2007/11/27,816606,24437715,30.40,30.50,29.50,29.90,-1.60,411
2007/11/28,659825,19482584,30.20,30.20,29.30,29.30,-0.60,333
2007/11/29,771494,22905667,29.50,30.20,29.50,29.50,0.20,377
2007/11/30,1094818,32912680,29.80,30.60,29.75,30.50,1.00,366
2007/12/03,723115,22358590,31.10,31.20,30.55,30.55,X,359
2007/12/04,5094173,164225887,31.10,32.65,31.00,32.65,2.10,1586
2007/12/05,3461168,113023066,32.75,33.20,32.00,32.90,0.25,1374
2007/12/06,1061935,34731320,33.50,33.50,32.00,32.00,-0.90,536
2007/12/07,721209,23075419,32.50,32.50,31.70,31.70,-0.30,396
2007/12/10,728394,22458894,31.50,31.50,30.30,30.40,-1.30,408
2007/12/11,543016,16610880,30.50,30.80,30.40,30.55,0.15,255
2007/12/12,379387,11400951,30.00,30.50,29.85,30.50,-0.05,213
2007/12/13,696627,20698207,30.45,30.45,29.00,29.05,-1.45,318
2007/12/14,1063127,30014474,29.00,29.00,27.50,27.80,-1.25,389
2007/12/17,1343366,36752475,27.80,28.50,26.00,26.10,-1.70,462
