Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/15,14254000,11942860,0.83,1.04,0.83,0.94,0.01,169
2008/02/18,558000,535000,0.94,1.00,0.94,0.96,0.02,39
2008/02/19,457000,426440,0.96,0.98,0.92,0.96,,37
2008/02/20,437000,403040,0.94,0.94,0.89,0.89,-0.07,32
2008/02/21,440000,405050,0.90,0.96,0.90,0.94,0.05,35
2008/02/22,463000,416330,0.93,0.93,0.89,0.90,-0.04,32
2008/02/25,472000,421990,0.90,0.92,0.88,0.90,,37
2008/02/26,442000,402610,0.90,0.93,0.90,0.90,,36
2008/02/27,473000,444340,0.94,0.95,0.93,0.94,0.04,35
2008/02/29,506000,484580,0.94,0.98,0.94,0.98,0.04,36
2008/03/03,437000,405640,0.96,0.96,0.92,0.94,-0.04,28
2008/03/04,453000,422460,0.92,0.95,0.91,0.95,0.01,31
2008/03/05,487000,449630,0.95,0.98,0.85,0.91,-0.04,37
2008/03/06,404000,385190,0.93,0.98,0.93,0.95,0.04,29
2008/03/07,408000,389900,0.90,0.97,0.90,0.96,0.01,32
2008/03/10,446000,405560,0.95,0.95,0.85,0.92,-0.04,32
2008/03/11,433000,395560,0.90,0.92,0.90,0.91,-0.01,28
2008/03/12,418000,395280,0.95,0.95,0.91,0.94,0.03,29
2008/03/13,431000,398630,0.96,0.96,0.87,0.91,-0.03,28
2008/03/14,435000,392640,0.93,0.93,0.89,0.90,-0.01,27
2008/03/17,389000,339380,0.88,0.88,0.87,0.87,-0.03,23
2008/03/18,410000,351900,0.87,0.89,0.85,0.85,-0.02,26
2008/03/19,438000,378760,0.87,0.89,0.86,0.86,0.01,29
2008/03/20,450000,380320,0.84,0.86,0.80,0.86,,35
2008/03/21,429000,377220,0.86,0.88,0.86,0.88,0.02,29
2008/03/24,428000,526400,1.29,1.29,1.19,1.19,0.31,27
2008/03/25,413000,493650,1.23,1.23,1.19,1.19,,28
2008/03/26,425000,484600,1.17,1.17,1.00,1.10,-0.09,28
2008/03/27,406000,411180,1.10,1.10,0.99,0.99,-0.11,25
2008/03/28,500000,469020,0.99,0.99,0.83,0.92,-0.07,34
2008/03/31,463000,414810,0.91,0.91,0.85,0.91,-0.01,32
2008/04/01,505000,451640,0.90,0.92,0.82,0.87,-0.04,35
2008/04/02,537000,485780,0.90,0.94,0.87,0.94,0.07,41
2008/04/03,404000,369580,0.90,0.94,0.90,0.91,-0.03,28
2008/04/07,377000,344580,0.92,0.95,0.90,0.90,-0.01,25
2008/04/08,408000,359910,0.90,0.90,0.87,0.89,-0.01,25
2008/04/09,489000,432710,0.91,0.91,0.82,0.89,,34
2008/04/10,427000,370960,0.91,0.91,0.85,0.89,,30
2008/04/11,429000,374320,0.89,0.89,0.82,0.87,-0.02,29
2008/04/14,548000,467020,0.87,0.87,0.85,0.85,-0.02,33
