Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,53000,88960,1.63,1.76,1.63,1.76,0.25,3
2017/04/18,269000,526040,1.95,1.97,1.82,1.93,0.17,10
2017/04/19,450000,824470,1.81,1.95,1.78,1.88,-0.05,18
2017/04/20,280000,482900,1.88,1.88,1.39,1.39,-0.49,10
2017/04/21,429000,662980,1.50,1.63,1.45,1.63,0.24,12
2017/04/24,574000,827730,1.50,1.50,1.35,1.35,-0.28,9
2017/04/25,402000,543580,1.32,1.39,1.29,1.29,-0.06,6
2017/04/26,436000,606420,1.36,1.46,1.31,1.46,0.17,14
2017/04/27,984000,1526080,1.52,1.58,1.49,1.58,0.12,21
2017/04/28,419000,685020,1.65,1.68,1.52,1.52,-0.06,16
2017/05/02,763000,1307330,1.61,1.78,1.54,1.78,0.26,14
2017/05/03,1646000,3419490,1.82,2.23,1.82,1.89,0.11,47
2017/05/04,412000,738610,1.85,1.86,1.74,1.75,-0.14,17
2017/05/05,756000,1361220,1.76,1.88,1.76,1.80,0.05,15
2017/05/08,266000,470430,1.75,1.87,1.56,1.56,-0.24,8
2017/05/09,984000,1181680,1.28,1.28,1.15,1.23,-0.33,15
2017/05/10,25000,34480,1.32,1.49,1.32,1.49,0.26,3
2017/05/11,95000,140950,1.48,1.53,1.48,1.53,0.04,2
2017/05/12,118000,166860,1.43,1.43,1.37,1.37,-0.16,3
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,21000,25310,1.20,1.21,1.20,1.21,-0.12,2
2017/05/19,20000,24700,1.25,1.25,1.22,1.22,0.01,2
2017/05/22,355000,431500,1.19,1.24,1.19,1.22,0.00,7
2017/05/23,445000,550860,1.23,1.28,1.21,1.21,-0.01,9
2017/05/24,775000,988970,1.23,1.37,1.22,1.34,0.13,18
2017/05/25,814000,1040380,1.29,1.32,1.24,1.24,-0.10,17
2017/05/26,122000,142720,1.17,1.17,1.16,1.17,-0.07,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,20000,22500,1.12,1.13,1.12,1.13,0.03,2
2017/06/02,220000,259100,1.14,1.19,1.14,1.19,0.06,4
2017/06/05,151000,170290,1.13,1.15,1.11,1.13,-0.01,8
2017/06/06,705000,848950,1.08,1.28,1.08,1.26,0.13,17
2017/06/07,551000,676950,1.22,1.24,1.19,1.19,-0.07,11
2017/06/08,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2017/06/09,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,30000,33400,1.12,1.12,1.11,1.11,0.03,2
2017/06/14,40000,37700,1.04,1.04,0.85,0.85,-0.26,4
2017/06/15,60000,45500,0.75,0.76,0.75,0.76,-0.09,3
2017/06/16,130000,89300,0.64,0.70,0.64,0.70,-0.06,4
2017/06/19,220000,153100,0.70,0.72,0.69,0.69,-0.01,4
2017/06/20,240000,175300,0.70,0.78,0.70,0.78,0.09,6
2017/06/21,120000,88000,0.74,0.74,0.68,0.68,-0.10,3
2017/06/22,225000,152900,0.70,0.70,0.65,0.66,-0.02,7
2017/06/23,190000,116900,0.62,0.62,0.61,0.61,-0.05,2
2017/06/27,40000,24200,0.62,0.62,0.60,0.60,-0.02,4
2017/06/28,350000,192700,0.58,0.58,0.53,0.53,-0.07,18
2017/06/29,154000,88520,0.55,0.62,0.54,0.54,+0.01,12
2017/06/30,144000,73220,0.50,0.53,0.49,0.50,-0.04,6
2017/07/03,145000,73150,0.52,0.52,0.47,0.47,-0.03,3
2017/07/04,120000,56600,0.47,0.49,0.47,0.47,0.00,3
2017/07/05,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2017/07/06,30000,13200,0.44,0.44,0.44,0.44,0.00,1
2017/07/07,100000,50000,0.50,0.50,0.50,0.50,+0.06,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,60000,30500,0.50,0.51,0.50,0.51,+0.04,2
2017/07/14,0,0,---,---,---,---,---,0
