Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,70000,109300,1.54,1.57,1.54,1.57,0.17,6
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,20000,36400,1.82,1.82,1.82,1.82,0.25,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,90000,162900,1.81,1.81,1.81,1.81,-0.01,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,245000,482800,1.98,1.98,1.92,1.92,0.11,9
2010/07/19,261000,462860,1.86,1.86,1.77,1.77,-0.15,7
2010/07/20,26000,46800,1.80,1.80,1.80,1.80,0.03,2
2010/07/21,30000,55100,1.85,1.85,1.83,1.83,0.03,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,5000,9200,1.84,1.84,1.84,1.84,0.01,1
2010/07/26,322000,646320,1.95,2.01,1.95,1.97,0.13,6
2010/07/27,312000,654920,2.11,2.11,2.08,2.08,0.11,5
2010/07/28,25000,49800,1.96,2.04,1.96,2.04,-0.04,2
2010/07/29,308000,610100,2.02,2.02,1.91,1.92,-0.12,31
2010/07/30,360000,687920,1.96,1.96,1.90,1.90,-0.02,21
2010/08/02,108000,210800,1.95,1.97,1.95,1.95,0.05,6
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,50000,107500,2.15,2.15,2.15,2.15,0.20,1
2010/08/05,20000,49400,2.47,2.47,2.47,2.47,0.32,1
2010/08/06,73000,173270,2.29,2.41,2.29,2.41,-0.06,3
2010/08/09,18000,44280,2.46,2.46,2.46,2.46,0.05,1
2010/08/10,105000,242150,2.46,2.46,2.27,2.27,-0.19,5
2010/08/11,30000,68500,2.29,2.29,2.27,2.27,,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,291000,700780,2.24,2.69,2.24,2.56,0.29,13
2010/08/16,229000,571130,2.47,2.55,2.45,2.49,-0.07,9
2010/08/17,2000,5100,2.55,2.55,2.55,2.55,0.06,1
2010/08/18,39000,95700,2.50,2.50,2.36,2.36,-0.19,5
2010/08/19,39000,96480,2.48,2.52,2.46,2.46,0.10,4
2010/08/20,288000,677480,2.43,2.44,2.29,2.33,-0.13,30
2010/08/23,339000,861500,2.44,2.80,2.44,2.75,0.42,47
2010/08/24,292000,745940,2.64,2.69,2.52,2.54,-0.21,25
2010/08/25,352000,815160,2.43,2.43,2.13,2.13,-0.41,29
2010/08/26,248000,504950,2.19,2.19,2.01,2.01,-0.12,13
2010/08/27,35000,73050,2.05,2.18,2.05,2.18,0.17,5
2010/08/30,5000,11050,2.21,2.21,2.21,2.21,0.03,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,150000,310600,2.08,2.08,2.06,2.06,-0.15,12
2010/09/02,88000,191240,2.18,2.18,2.16,2.18,0.12,9
2010/09/03,72000,157480,2.21,2.21,2.07,2.07,-0.11,5
2010/09/06,211000,488280,2.34,2.48,2.28,2.48,0.41,11
2010/09/07,5000,11900,2.38,2.38,2.38,2.38,-0.10,1
2010/09/08,10000,23100,2.31,2.31,2.31,2.31,-0.07,1
2010/09/09,10000,23300,2.33,2.33,2.33,2.33,0.02,1
2010/09/10,104000,265180,2.57,2.66,2.51,2.53,0.20,12
2010/09/13,101000,253060,2.52,2.54,2.48,2.48,-0.05,12
2010/09/14,206000,517820,2.51,2.53,2.51,2.53,0.05,17
2010/09/15,83000,211770,2.55,2.57,2.51,2.51,-0.02,5
2010/09/16,48000,119840,2.51,2.51,2.48,2.50,-0.01,3
2010/09/17,60000,157600,2.63,2.63,2.61,2.61,0.11,3
2010/09/20,23000,64240,2.73,2.90,2.73,2.90,0.29,3
2010/09/21,8000,22880,2.86,2.86,2.86,2.86,-0.04,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,15000,42000,2.80,2.80,2.80,2.80,-0.06,1
2010/09/27,5000,15000,3.00,3.00,3.00,3.00,0.20,1
