Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,703000,607530,0.84,0.87,0.84,0.87,X,4
2014/08/05,503000,407350,0.81,0.81,0.79,0.79,-0.08,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,99000,67320,0.68,0.68,0.68,0.68,X,1
2014/08/22,99000,71280,0.72,0.72,0.72,0.72,0.04,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,1080000,921110,0.86,0.89,0.84,0.86,X,12
2014/09/01,1028000,919410,0.94,0.94,0.88,0.89,0.03,14
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,50000,43500,0.87,0.87,0.87,0.87,X,1
2014/09/10,719000,679860,0.94,0.95,0.94,0.95,0.08,18
2014/09/11,265000,248750,0.94,0.94,0.91,0.91,-0.04,5
2014/09/12,569000,503220,0.89,0.89,0.88,0.88,-0.03,3
2014/09/15,205000,182400,0.89,0.89,0.88,0.88,,2
2014/09/16,445000,396750,0.87,0.91,0.87,0.88,,4
2014/09/17,40000,36400,0.91,0.91,0.91,0.91,0.03,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,20000,17000,0.86,0.86,0.84,0.84,X,2
2014/09/23,30000,24800,0.83,0.83,0.82,0.83,-0.01,3
2014/09/24,559000,468460,0.83,0.84,0.82,0.82,-0.01,3
2014/09/25,744000,602890,0.84,0.84,0.80,0.81,-0.01,5
2014/09/26,12000,9240,0.77,0.77,0.77,0.77,-0.04,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,754000,577850,0.76,0.81,0.75,0.81,X,6
2014/10/01,2050000,1305830,0.62,0.68,0.61,0.61,-0.20,30
2014/10/02,886000,538220,0.59,0.63,0.59,0.63,0.02,3
