Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,50000,31500,0.63,0.63,0.63,0.63,0.02,1
2011/05/10,463000,396600,0.84,0.88,0.84,0.88,0.25,14
2011/05/11,516000,465920,0.90,0.99,0.80,0.86,-0.02,25
2011/05/12,457000,374790,0.80,0.89,0.79,0.84,-0.02,18
2011/05/13,333000,300930,0.96,0.96,0.81,0.86,0.02,18
2011/05/16,626000,398380,0.80,0.80,0.50,0.58,-0.28,44
2011/05/17,785000,321120,0.53,0.53,0.37,0.38,-0.20,41
2011/05/18,330000,123890,0.37,0.40,0.36,0.37,-0.01,10
2011/05/19,268000,104090,0.37,0.40,0.37,0.38,0.01,13
2011/05/20,265000,96140,0.38,0.42,0.35,0.35,-0.03,11
2011/05/23,60000,17500,0.26,0.33,0.26,0.33,-0.02,3
2011/05/24,242000,92300,0.30,0.41,0.30,0.40,0.07,12
2011/05/25,296000,113620,0.41,0.41,0.33,0.38,-0.02,5
2011/05/26,45000,16150,0.36,0.36,0.35,0.35,-0.03,3
2011/05/27,31000,11890,0.38,0.40,0.38,0.39,0.04,3
2011/05/30,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2011/05/31,101000,36760,0.39,0.39,0.33,0.35,-0.03,4
2011/06/01,380000,167810,0.36,0.47,0.36,0.46,0.11,21
2011/06/02,51000,21940,0.44,0.46,0.42,0.42,-0.04,5
2011/06/03,98000,47330,0.48,0.50,0.46,0.46,0.04,7
2011/06/07,110000,42300,0.40,0.40,0.37,0.37,-0.09,5
2011/06/08,70000,25100,0.38,0.38,0.35,0.35,-0.02,2
2011/06/09,243000,78300,0.33,0.33,0.31,0.31,-0.04,5
2011/06/10,258000,75810,0.30,0.30,0.29,0.29,-0.02,6
2011/06/13,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2011/06/14,32000,7790,0.22,0.25,0.22,0.24,0.02,3
2011/06/15,192000,50410,0.25,0.27,0.25,0.26,0.02,5
2011/06/16,238000,58010,0.24,0.25,0.23,0.24,-0.02,6
2011/06/17,402000,77080,0.23,0.23,0.19,0.19,-0.05,10
2011/06/20,61000,11510,0.19,0.19,0.16,0.18,-0.01,4
2011/06/21,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2011/06/22,66000,13870,0.22,0.22,0.21,0.21,0.04,4
2011/06/23,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
2011/06/28,120000,21600,0.18,0.18,0.18,0.18,0.02,4
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,90000,22500,0.25,0.25,0.25,0.25,0.05,2
2011/07/04,45000,12750,0.29,0.29,0.28,0.28,0.03,2
2011/07/05,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2011/07/06,75000,22200,0.29,0.30,0.29,0.30,0.04,3
2011/07/07,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
2011/07/08,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2011/07/11,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2011/07/12,97000,20970,0.26,0.26,0.21,0.21,-0.10,3
2011/07/13,100000,23000,0.23,0.23,0.23,0.23,0.02,2
2011/07/14,100000,27000,0.27,0.27,0.27,0.27,0.04,2
2011/07/15,92000,25830,0.28,0.34,0.28,0.34,0.07,3
2011/07/18,113000,34950,0.30,0.35,0.30,0.35,0.01,5
2011/07/19,51000,17360,0.34,0.36,0.34,0.36,0.01,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,216000,71280,0.33,0.33,0.33,0.33,-0.03,5
2011/07/22,40000,16600,0.42,0.42,0.40,0.40,0.07,3
2011/07/25,11000,5020,0.46,0.46,0.42,0.42,0.02,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,40000,19800,0.49,0.50,0.49,0.50,0.08,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,11000,4360,0.36,0.40,0.36,0.40,0.04,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,40000,4300,0.07,0.22,0.07,0.22,-0.10,2
2011/08/08,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,30000,7600,0.26,0.26,0.24,0.24,-0.03,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,1400,0.14,0.14,0.14,0.14,-0.07,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
2011/08/23,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2011/08/24,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,4000,140,0.01,0.06,0.01,0.06,0.01,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,20000,200,0.01,0.01,0.01,0.01,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
