Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,2800,0.56,0.56,0.56,0.56,0.03,1
2012/06/18,35000,21700,0.62,0.62,0.62,0.62,0.06,2
2012/06/19,130000,80200,0.60,0.62,0.60,0.62,,4
2012/06/20,145000,96200,0.66,0.68,0.66,0.67,0.05,6
2012/06/21,131000,87170,0.65,0.67,0.65,0.67,,5
2012/06/22,60000,37150,0.60,0.63,0.60,0.62,-0.05,6
2012/06/25,545000,341660,0.64,0.64,0.60,0.60,-0.02,8
2012/06/26,505000,282800,0.56,0.56,0.56,0.56,-0.04,3
2012/06/27,255000,151300,0.58,0.60,0.58,0.60,0.04,8
2012/06/28,11000,6290,0.57,0.58,0.57,0.57,-0.03,3
2012/06/29,35000,20150,0.57,0.59,0.57,0.59,0.02,2
2012/07/02,292000,192220,0.65,0.67,0.64,0.64,0.05,9
2012/07/03,9000,5580,0.62,0.62,0.62,0.62,-0.02,1
2012/07/04,54000,36680,0.67,0.68,0.67,0.68,0.06,3
2012/07/05,25000,16900,0.68,0.68,0.66,0.66,-0.02,2
2012/07/06,90000,53740,0.64,0.65,0.54,0.54,-0.12,8
2012/07/09,177000,84020,0.56,0.56,0.44,0.44,-0.10,13
2012/07/10,41000,17550,0.44,0.44,0.39,0.39,-0.05,5
2012/07/11,91000,33870,0.39,0.40,0.36,0.37,-0.02,7
2012/07/12,35000,13150,0.38,0.38,0.37,0.37,,2
2012/07/13,35000,13650,0.39,0.39,0.39,0.39,0.02,2
2012/07/16,125000,41800,0.34,0.34,0.33,0.33,-0.06,7
2012/07/17,87000,25540,0.33,0.33,0.26,0.30,-0.03,7
2012/07/18,3000,900,0.30,0.30,0.30,0.30,,1
2012/07/19,35000,11500,0.32,0.34,0.32,0.34,0.04,2
2012/07/20,52000,17280,0.34,0.34,0.32,0.32,-0.02,4
2012/07/23,210000,52250,0.26,0.26,0.24,0.25,-0.07,7
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2012/07/26,19000,4750,0.25,0.25,0.25,0.25,-0.01,2
2012/07/27,427000,85490,0.21,0.23,0.18,0.23,-0.02,17
2012/07/30,115000,22900,0.20,0.22,0.18,0.18,-0.05,4
2012/07/31,0,0,--,--,--,--,,0
