Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,5000,3550,0.71,0.71,0.71,0.71,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,7600,0.76,0.76,0.76,0.76,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,40000,28400,0.71,0.71,0.71,0.71,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,8000,6000,0.75,0.75,0.75,0.75,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,40000,29600,0.74,0.74,0.74,0.74,X,2
2014/04/15,80000,60000,0.75,0.75,0.75,0.75,0.01,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,2000,1330,0.66,0.67,0.66,0.67,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/04/28,20000,8800,0.45,0.45,0.43,0.43,-0.05,2
2014/04/29,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,8100,0.41,0.41,0.40,0.40,X,2
2014/05/06,65000,32450,0.49,0.50,0.49,0.50,0.10,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,80000,39700,0.49,0.50,0.49,0.50,X,3
2014/05/09,80000,38400,0.48,0.48,0.48,0.48,-0.02,1
