Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,396000,388080,0.98,0.98,0.98,0.98,X,5
2014/04/28,698000,669530,0.85,0.97,0.85,0.96,-0.02,6
2014/04/29,11000,10230,0.93,0.93,0.93,0.93,-0.03,1
2014/04/30,200000,182000,0.91,0.91,0.91,0.91,-0.02,2
2014/05/02,938000,879650,0.95,0.96,0.90,0.93,0.02,6
2014/05/05,467000,450990,0.97,0.97,0.96,0.96,0.03,3
2014/05/06,375000,340750,0.89,0.93,0.89,0.93,-0.03,4
2014/05/07,783000,727120,0.94,0.95,0.91,0.95,0.02,9
2014/05/08,614000,554760,0.91,0.94,0.88,0.94,-0.01,5
2014/05/09,407000,360190,0.88,0.89,0.88,0.88,-0.06,5
2014/05/12,737000,510410,0.77,0.77,0.62,0.63,-0.25,9
2014/05/13,746000,490610,0.66,0.68,0.63,0.63,,9
2014/05/14,410000,289100,0.71,0.71,0.70,0.70,0.07,4
2014/05/15,216000,157520,0.72,0.73,0.72,0.72,0.02,3
2014/05/16,31000,19710,0.66,0.66,0.61,0.61,-0.11,2
2014/05/19,15000,10650,0.71,0.71,0.71,0.71,0.10,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,353000,314570,0.89,0.93,0.89,0.93,X,2
2014/06/05,353000,292990,0.83,0.83,0.83,0.83,-0.10,2
2014/06/06,440000,384410,0.86,0.92,0.86,0.92,0.09,3
2014/06/09,540000,537120,0.94,1.01,0.94,1.00,0.08,4
2014/06/10,110000,102900,0.94,0.94,0.89,0.89,-0.11,2
2014/06/11,1761000,1680270,0.92,0.99,0.92,0.99,0.10,10
2014/06/12,1235000,1162990,0.97,0.97,0.91,0.91,-0.08,12
2014/06/13,536000,463930,0.87,0.87,0.86,0.86,-0.05,2
2014/06/16,82000,65600,0.80,0.80,0.80,0.80,-0.06,1
2014/06/17,455000,333810,0.77,0.77,0.69,0.70,-0.10,8
2014/06/18,373000,255440,0.69,0.69,0.67,0.67,-0.03,5
2014/06/19,290000,220400,0.76,0.76,0.76,0.76,0.09,3
2014/06/20,290000,214600,0.74,0.74,0.74,0.74,-0.02,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,790000,692240,0.81,0.97,0.81,0.97,X,4
2014/06/27,751000,683760,0.92,0.94,0.79,0.80,-0.17,15
2014/06/30,1489000,1457220,0.90,1.07,0.89,1.07,0.27,25
2014/07/01,2076000,2337830,1.13,1.22,1.05,1.05,-0.02,35
2014/07/02,1415000,1739930,1.19,1.37,1.10,1.17,0.12,29
2014/07/03,2649000,3549770,1.24,1.50,1.22,1.50,0.33,61
2014/07/04,1734000,2391440,1.42,1.42,1.31,1.39,-0.11,21
2014/07/07,403000,616950,1.52,1.57,1.45,1.49,0.10,19
2014/07/08,361000,528610,1.48,1.48,1.41,1.45,-0.04,26
2014/07/09,71000,88220,1.39,1.39,1.19,1.19,-0.26,5
2014/07/10,243000,298330,1.20,1.33,1.19,1.33,0.14,12
2014/07/11,276000,356060,1.28,1.31,1.18,1.22,-0.11,8
2014/07/14,985000,1440640,1.31,1.65,1.31,1.64,0.42,20
2014/07/15,883000,1487570,1.73,1.73,1.60,1.65,0.01,41
2014/07/16,70000,103420,1.48,1.48,1.45,1.48,-0.17,4
2014/07/17,583000,950120,1.60,1.73,1.60,1.60,0.12,14
2014/07/18,127000,210360,1.68,1.68,1.65,1.68,0.08,5
2014/07/21,265000,431500,1.78,1.78,1.55,1.55,-0.13,5
2014/07/22,43000,57170,1.38,1.38,1.29,1.34,-0.21,6
2014/07/24,180000,310800,1.63,1.77,1.63,1.73,0.39,3
2014/07/25,92000,158760,1.73,1.73,1.69,1.69,-0.04,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,1341000,1978270,1.38,1.62,1.38,1.62,X,12
2014/07/31,1234000,2071580,1.72,1.77,1.60,1.60,-0.02,18
2014/08/01,299000,427500,1.40,1.50,1.40,1.50,-0.10,2
2014/08/04,10000,16400,1.64,1.64,1.64,1.64,0.14,1
2014/08/05,100000,160200,1.65,1.65,1.48,1.48,-0.16,3
2014/08/06,98000,106540,1.18,1.18,0.98,1.11,-0.37,5
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,12900,1.29,1.29,1.29,1.29,X,1
2014/08/11,24000,38720,1.61,1.63,1.61,1.63,0.34,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,20000,31000,1.50,1.60,1.50,1.60,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,14000,23240,1.66,1.66,1.66,1.66,X,1
2014/08/18,200000,336000,1.68,1.68,1.68,1.68,0.02,1
2014/08/19,200000,340000,1.70,1.70,1.70,1.70,0.02,1
