Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,1000,750,0.75,0.75,0.75,0.75,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,491000,399290,0.76,0.82,0.76,0.80,X,8
2014/01/21,427000,328590,0.77,0.77,0.75,0.75,-0.05,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,23000,13900,0.65,0.65,0.60,0.60,X,3
2014/02/05,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
2014/02/06,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,27000,0.54,0.54,0.54,0.54,X,2
2014/02/11,110000,55320,0.51,0.52,0.50,0.50,-0.04,4
2014/02/12,199000,101870,0.53,0.53,0.50,0.50,,4
2014/02/13,210000,101800,0.49,0.49,0.48,0.48,-0.02,3
2014/02/14,110000,55000,0.50,0.50,0.50,0.50,0.02,2
2014/02/17,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
2014/02/18,30000,14100,0.47,0.47,0.47,0.47,,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,60000,20400,0.34,0.34,0.34,0.34,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,13000,0.26,0.26,0.26,0.26,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,77000,14090,0.19,0.19,0.17,0.17,X,5
2014/03/24,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2014/03/25,33000,4950,0.15,0.15,0.15,0.15,0.01,1
2014/03/26,140000,23800,0.17,0.17,0.17,0.17,0.02,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/04/02,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2014/04/03,40000,7400,0.18,0.19,0.18,0.19,0.02,2
2014/04/07,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/04/10,80000,13200,0.16,0.17,0.16,0.17,,3
2014/04/11,40000,6000,0.15,0.15,0.15,0.15,-0.02,1
2014/04/14,80000,11200,0.14,0.14,0.14,0.14,-0.01,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,160000,20800,0.13,0.13,0.13,0.13,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,30000,3300,0.11,0.11,0.11,0.11,X,2
2014/04/25,30000,2700,0.10,0.10,0.08,0.08,-0.03,3
2014/04/28,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,2500,0.05,0.05,0.05,0.05,X,2
2014/05/06,80000,4000,0.05,0.05,0.05,0.05,,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
