Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,5000,4300,0.86,0.86,0.86,0.86,0.08,1
2012/03/02,5000,4550,0.91,0.91,0.91,0.91,0.05,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2012/03/07,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,99000,92070,0.93,0.93,0.93,0.93,0.04,1
2012/03/16,198000,179190,0.90,0.91,0.90,0.91,-0.02,2
2012/03/19,198000,170280,0.88,0.88,0.84,0.84,-0.07,2
2012/03/20,109000,99190,0.91,0.91,0.91,0.91,0.07,2
2012/03/21,396000,344520,0.89,0.90,0.83,0.83,-0.08,4
2012/03/22,198000,175230,0.88,0.89,0.88,0.89,0.06,2
2012/03/23,99000,84150,0.85,0.85,0.85,0.85,-0.04,1
2012/03/26,198000,157410,0.80,0.80,0.79,0.79,-0.06,2
2012/03/27,99000,75240,0.76,0.76,0.76,0.76,-0.03,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,721000,501450,0.69,0.70,0.69,0.70,0.03,9
2012/04/12,1018000,666220,0.66,0.66,0.64,0.64,-0.06,11
2012/04/13,297000,216810,0.73,0.73,0.73,0.73,0.09,3
2012/04/16,9000,6300,0.70,0.70,0.70,0.70,-0.03,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
