Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,236000,476670,2.02,2.04,1.97,1.97,0.26,4
2013/11/26,1165000,2427550,1.93,2.21,1.93,2.14,0.17,20
2013/11/27,1523000,3424240,2.18,2.33,2.16,2.29,0.15,25
2013/11/28,651000,1368170,2.15,2.20,2.06,2.11,-0.18,18
2013/11/29,15000,30940,2.04,2.08,2.04,2.05,-0.06,4
2013/12/02,1405000,3253310,1.98,2.46,1.98,2.39,0.34,36
2013/12/03,2769000,6678200,2.31,2.54,2.29,2.54,0.15,49
2013/12/04,2346000,5968090,2.47,2.61,2.46,2.54,,37
2013/12/05,751000,1849290,2.60,2.62,2.17,2.20,-0.34,26
2013/12/06,541000,1193040,2.24,2.28,2.18,2.19,-0.01,20
2013/12/09,367000,763420,2.25,2.25,2.05,2.07,-0.12,15
2013/12/10,88000,183700,2.00,2.13,1.98,2.06,-0.01,15
2013/12/11,71000,148400,2.14,2.16,1.99,2.02,-0.04,12
2013/12/12,67000,126820,1.88,2.00,1.82,1.85,-0.17,19
2013/12/13,58000,112760,1.88,2.04,1.88,1.96,0.11,9
2013/12/16,50000,94500,1.89,1.89,1.89,1.89,-0.07,1
2013/12/17,402000,838300,1.94,2.11,1.94,2.10,0.21,13
2013/12/18,577000,1272210,2.16,2.26,2.16,2.26,0.16,9
2013/12/19,290000,669150,2.30,2.35,2.09,2.09,-0.17,9
2013/12/20,121000,256010,2.11,2.14,2.05,2.10,0.01,10
2013/12/23,150000,258500,1.82,1.82,1.56,1.56,-0.54,12
2013/12/24,32000,45750,1.40,1.47,1.40,1.47,-0.09,7
2013/12/25,342000,578140,1.63,1.70,1.61,1.62,0.15,17
2013/12/26,317000,540470,1.61,1.71,1.61,1.71,0.09,12
2013/12/27,334000,641550,1.82,2.13,1.82,2.13,0.42,19
2013/12/30,363000,791210,2.15,2.20,2.04,2.11,-0.02,14
2013/12/31,667000,1503740,2.15,2.33,2.07,2.07,-0.04,17
2014/01/02,931000,2278710,2.34,2.53,2.12,2.32,0.25,21
2014/01/03,212000,500030,2.44,2.45,2.34,2.35,0.03,10
2014/01/06,5000,10330,2.16,2.16,2.01,2.01,-0.34,5
2014/01/07,242000,483880,2.04,2.09,1.87,1.92,-0.09,16
2014/01/08,274000,542150,1.98,1.99,1.94,1.97,0.05,15
2014/01/09,245000,492720,2.00,2.02,1.92,1.92,-0.05,14
2014/01/10,225000,447140,1.97,2.03,1.93,1.95,0.03,12
2014/01/13,53000,97470,1.89,1.89,1.83,1.83,-0.12,3
2014/01/14,33000,61380,1.86,1.86,1.86,1.86,0.03,2
2014/01/15,979000,2186960,2.10,2.36,2.10,2.34,0.48,33
2014/01/16,1102000,2483590,2.32,2.38,2.18,2.26,-0.08,33
2014/01/17,1225000,3048120,2.36,2.82,2.33,2.82,0.56,53
2014/01/20,1763000,5372280,2.88,3.50,2.85,3.45,0.63,67
2014/01/21,898000,3155490,3.57,3.65,3.25,3.35,-0.10,32
2014/01/22,1547000,4653090,3.00,3.11,2.95,3.00,-0.35,40
2014/01/23,1888000,5811250,3.10,3.18,2.95,2.99,-0.01,39
2014/01/24,1371000,4332980,2.94,3.30,2.94,3.13,0.14,28
2014/01/27,853000,2326160,3.00,3.01,2.58,2.59,-0.54,27
2014/02/05,1904000,4283660,2.30,2.32,2.18,2.28,-0.31,40
2014/02/06,2745000,6144960,2.37,2.45,2.00,2.06,-0.22,68
2014/02/07,1751000,3817080,2.07,2.28,2.05,2.16,0.10,38
2014/02/10,949000,2159260,2.35,2.35,2.22,2.26,0.10,29
2014/02/11,4932000,12117190,2.26,2.71,2.26,2.68,0.42,102
2014/02/12,5258000,14576530,2.70,2.90,2.50,2.50,-0.18,106
2014/02/13,632000,1623160,2.59,2.64,2.50,2.50,,12
2014/02/14,2135000,5019200,2.66,2.66,2.20,2.26,-0.24,40
2014/02/17,1784000,3645390,2.19,2.19,1.96,2.01,-0.25,46
2014/02/18,4978000,9926910,1.87,2.21,1.82,2.11,0.10,96
2014/02/19,5891000,12156450,2.15,2.22,1.86,1.93,-0.18,119
2014/02/20,2998000,5228840,1.67,1.92,1.63,1.90,-0.03,89
2014/02/21,2061000,3849610,1.95,1.97,1.81,1.81,-0.09,53
2014/02/24,1449000,2515050,1.88,1.89,1.62,1.66,-0.15,52
2014/02/25,435000,728490,1.68,1.70,1.61,1.61,-0.05,32
2014/02/26,411000,725270,1.68,1.85,1.66,1.76,0.15,32
2014/02/27,221000,392020,1.74,1.82,1.74,1.77,0.01,9
2014/03/03,346000,577480,1.75,1.75,1.62,1.62,-0.15,38
2014/03/04,363000,606920,1.69,1.70,1.65,1.67,0.05,16
2014/03/05,200000,346940,1.70,1.81,1.67,1.67,,27
2014/03/06,295000,479050,1.72,1.74,1.55,1.65,-0.02,29
2014/03/07,576000,1010550,1.72,1.82,1.57,1.57,-0.08,41
2014/03/10,1689000,2315390,1.58,1.58,1.15,1.16,-0.41,97
2014/03/11,1968000,2396390,1.18,1.31,1.14,1.21,0.05,62
2014/03/12,1547000,1658900,1.09,1.11,1.01,1.03,-0.18,44
2014/03/13,1996000,2340790,1.12,1.28,1.12,1.22,0.19,54
2014/03/14,777000,989450,1.19,1.34,1.19,1.34,0.12,32
2014/03/17,3478000,5574110,1.43,1.81,1.39,1.81,0.47,106
2014/03/18,3834000,7019140,1.83,1.96,1.60,1.60,-0.21,137
2014/03/19,854000,1460000,1.68,1.80,1.55,1.73,0.13,51
2014/03/20,391000,652000,1.63,1.72,1.54,1.59,-0.14,31
2014/03/21,300000,469620,1.62,1.66,1.52,1.61,0.02,24
2014/03/24,364000,543800,1.58,1.58,1.39,1.49,-0.12,18
2014/03/25,828000,1346000,1.53,1.67,1.53,1.53,0.04,49
2014/03/26,924000,1478570,1.58,1.67,1.54,1.64,0.11,39
2014/03/27,487000,777010,1.61,1.61,1.50,1.52,-0.12,19
2014/03/28,374000,592110,1.50,1.66,1.46,1.46,-0.06,24
2014/03/31,490000,735410,1.51,1.53,1.43,1.50,0.04,22
2014/04/01,671000,1025170,1.57,1.58,1.49,1.51,0.01,31
2014/04/02,3353000,5906460,1.57,1.89,1.57,1.80,0.29,100
2014/04/03,3119000,5410970,1.81,1.82,1.65,1.65,-0.15,85
2014/04/07,1772000,3102440,1.68,1.83,1.63,1.76,0.11,61
2014/04/08,1914000,3341390,1.81,1.83,1.65,1.73,-0.03,68
2014/04/09,2547000,5559090,1.78,2.47,1.78,2.35,0.62,76
2014/04/10,1635000,3715810,2.53,2.53,2.08,2.08,-0.27,46
2014/04/11,1631000,3849050,2.09,2.73,2.04,2.71,0.63,49
2014/04/14,581000,1895680,3.17,3.45,3.05,3.42,0.71,36
2014/04/15,2099000,7226230,3.54,4.20,3.27,3.99,0.57,61
2014/04/16,40000,162950,4.05,4.20,3.94,3.94,-0.05,7
2014/04/17,430000,1668850,3.80,4.00,3.72,3.94,,13
2014/04/18,493000,1944650,3.95,4.10,3.47,3.54,-0.40,11
2014/04/21,12000,39840,3.29,3.47,3.29,3.47,-0.07,2
2014/04/22,75000,282860,3.70,3.79,3.70,3.74,0.27,4
2014/04/23,341000,1288490,3.73,4.04,3.71,3.72,-0.02,9
2014/04/24,32000,122400,3.83,3.86,3.65,3.65,-0.07,4
2014/04/25,13000,44510,3.79,3.79,3.10,3.10,-0.55,5
2014/04/28,35000,110550,3.04,3.31,3.04,3.31,0.21,4
2014/04/29,87000,340520,3.72,4.42,3.72,4.42,1.11,7
2014/04/30,136000,584340,4.20,4.44,3.90,3.94,-0.48,8
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,99000,443850,4.50,4.58,4.35,4.58,X,5
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,19000,66230,3.65,3.65,3.24,3.35,X,4
2014/05/09,37000,123900,3.48,3.50,3.25,3.25,-0.10,6
2014/05/12,10000,30000,3.00,3.00,3.00,3.00,-0.25,1
2014/05/13,11000,37140,3.28,3.56,3.26,3.26,0.26,3
2014/05/14,2000,5500,2.75,2.75,2.75,2.75,-0.51,1
2014/05/15,78000,258990,3.29,3.38,3.29,3.38,0.63,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,38100,3.81,3.81,3.81,3.81,X,1
2014/05/21,5000,18150,3.63,3.63,3.63,3.63,-0.18,1
2014/05/22,1000,3890,3.89,3.89,3.89,3.89,0.26,1
2014/05/23,2000,7820,3.91,3.91,3.91,3.91,0.02,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,33000,154380,4.50,4.76,4.50,4.76,X,4
2014/05/30,3000,12960,4.32,4.32,4.32,4.32,-0.44,1
2014/06/03,20000,95600,4.78,4.78,4.78,4.78,0.46,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,3000,12030,4.01,4.01,4.01,4.01,X,1
2014/06/06,20000,88150,4.30,4.53,4.30,4.53,0.52,3
2014/06/09,20000,99750,4.60,5.50,4.60,5.50,0.97,4
2014/06/10,20000,128500,6.10,6.85,6.10,6.85,1.35,4
2014/06/11,5000,39250,7.85,7.85,7.85,7.85,1.00,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,5000,43250,8.65,8.65,8.65,8.65,X,1
2014/06/17,5000,47250,9.45,9.45,9.45,9.45,0.80,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,310000,6.20,6.20,6.20,6.20,X,2
2014/07/15,15000,100750,6.75,6.75,6.65,6.65,0.45,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,5000,23400,4.68,4.68,4.68,4.68,X,1
2014/07/22,0,0,--,--,--,--,,0
