Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/12,14743000,12960460,0.88,0.89,0.82,0.84,0.02,307
2008/03/13,1081000,857990,0.84,0.84,0.70,0.76,-0.08,211
2008/03/14,1094000,811610,0.80,0.81,0.67,0.67,-0.09,211
2008/03/17,1214000,853370,0.67,0.75,0.65,0.65,-0.02,215
2008/03/18,1326000,1013570,0.72,0.86,0.71,0.86,0.21,222
2008/03/19,1306000,1132910,0.85,0.95,0.75,0.82,-0.04,242
2008/03/20,1542000,1271540,0.80,0.95,0.74,0.94,0.12,213
2008/03/21,2826000,2647880,1.08,1.10,0.88,1.10,0.16,316
2008/03/24,2982000,3858460,1.59,1.68,1.15,1.41,0.31,407
2008/03/25,1640000,2014800,1.39,1.40,1.05,1.09,-0.32,301
2008/03/26,1697000,1637290,1.09,1.15,0.83,0.94,-0.15,277
2008/03/27,1755000,1224650,0.80,0.85,0.61,0.66,-0.28,272
2008/03/28,1798000,1369960,0.60,0.84,0.60,0.81,0.15,317
2008/03/31,1514000,1155140,0.78,0.82,0.71,0.73,-0.08,259
2008/04/01,1968000,1372680,0.75,0.75,0.61,0.62,-0.11,300
2008/04/02,1331000,909360,0.69,0.72,0.65,0.70,0.08,233
2008/04/03,1298000,907930,0.72,0.75,0.63,0.67,-0.03,238
2008/04/07,1712000,1426660,0.69,0.97,0.67,0.95,0.28,314
2008/04/08,1540000,1346730,0.92,0.93,0.83,0.88,-0.07,279
2008/04/09,1580000,1590900,0.91,1.11,0.85,0.97,0.09,283
2008/04/10,1244000,1231790,1.05,1.10,0.92,1.01,0.04,241
2008/04/11,2775000,2728990,1.05,1.09,0.92,1.08,0.07,324
2008/04/14,1025000,1058420,1.08,1.09,0.95,1.05,-0.03,203
2008/04/15,978000,988040,1.07,1.07,0.95,1.03,-0.02,207
2008/04/16,1182000,1177300,1.05,1.10,0.90,1.00,-0.03,214
2008/04/17,1209000,1132720,1.00,1.00,0.88,0.92,-0.08,221
2008/04/18,1140000,1088570,0.97,1.02,0.86,0.90,-0.02,212
2008/04/21,1208000,909550,0.91,0.91,0.64,0.67,-0.23,215
2008/04/22,1227000,840060,0.69,0.76,0.61,0.76,0.09,234
2008/04/23,1322000,867860,0.76,0.76,0.61,0.68,-0.08,229
2008/04/24,919000,643900,0.72,0.74,0.64,0.64,-0.04,182
2008/04/25,1256000,735180,0.69,0.69,0.49,0.50,-0.14,208
2008/04/28,1626000,741860,0.51,0.54,0.36,0.41,-0.09,240
2008/04/29,1331000,506450,0.42,0.43,0.33,0.38,-0.03,250
2008/04/30,1160000,444740,0.38,0.40,0.35,0.35,-0.03,223
2008/05/02,1246000,425240,0.38,0.38,0.31,0.34,-0.01,229
2008/05/05,1411000,418220,0.34,0.35,0.25,0.31,-0.03,224
2008/05/06,1016000,311230,0.30,0.34,0.27,0.32,0.01,189
2008/05/07,1016000,323210,0.32,0.34,0.28,0.32,,201
2008/05/08,988000,295700,0.32,0.32,0.27,0.32,,175
2008/05/09,1064000,323550,0.32,0.32,0.27,0.30,-0.02,200
2008/05/12,945000,262310,0.30,0.30,0.26,0.28,-0.02,178
2008/05/13,961000,268790,0.28,0.29,0.26,0.29,0.01,184
2008/05/14,1137000,317660,0.28,0.29,0.27,0.28,-0.01,178
2008/05/15,1369000,581880,0.29,0.50,0.29,0.50,0.22,201
2008/05/16,570000,304580,0.58,0.60,0.48,0.54,0.04,109
2008/05/19,737000,397160,0.54,0.58,0.48,0.56,0.02,115
2008/05/20,794000,374540,0.60,0.60,0.35,0.35,-0.21,128
2008/05/21,876000,325970,0.35,0.40,0.33,0.38,0.03,164
2008/05/22,898000,302060,0.37,0.38,0.29,0.38,,125
2008/05/23,1086000,386190,0.38,0.38,0.32,0.35,-0.03,202
