Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,461000,625160,1.28,1.38,1.28,1.38,X,10
2013/03/04,431000,530540,1.29,1.29,1.22,1.22,-0.16,8
2013/03/05,240000,305950,1.29,1.32,1.25,1.26,0.04,11
2013/03/06,474000,669500,1.41,1.45,1.37,1.37,0.11,16
2013/03/07,81000,116270,1.44,1.47,1.41,1.47,0.10,5
2013/03/08,61000,94240,1.57,1.57,1.48,1.48,0.01,4
2013/03/11,44000,82040,1.56,2.00,1.56,1.95,0.47,10
2013/03/12,492000,965080,1.96,2.02,1.83,1.83,-0.12,9
2013/03/13,649000,1142580,1.88,1.88,1.66,1.69,-0.14,15
2013/03/14,305000,512270,1.70,1.71,1.50,1.63,-0.06,24
2013/03/15,741000,1259240,1.68,1.74,1.66,1.68,0.05,36
2013/03/18,1163000,1799820,1.60,1.61,1.53,1.56,-0.12,33
2013/03/19,1067000,1705070,1.62,1.63,1.57,1.58,0.02,50
2013/03/20,3113000,5461690,1.59,1.90,1.58,1.79,0.21,93
2013/03/21,3125000,5589780,2.05,2.05,1.73,1.73,-0.06,63
2013/03/22,935000,1635160,1.76,1.81,1.71,1.71,-0.02,18
2013/03/25,2358000,4378200,1.80,1.91,1.80,1.86,0.15,59
2013/03/26,1128000,1995070,1.86,1.86,1.69,1.70,-0.16,23
2013/03/27,99000,183570,1.82,1.89,1.82,1.82,0.12,16
2013/03/28,30000,54640,1.86,1.86,1.78,1.82,,6
2013/03/29,72000,132380,1.89,1.89,1.80,1.84,0.02,10
2013/04/01,10000,18100,1.81,1.81,1.81,1.81,-0.03,1
2013/04/02,12000,21490,1.81,1.82,1.76,1.82,0.01,4
2013/04/03,208000,399970,1.87,2.06,1.83,2.06,0.24,27
2013/04/08,271000,496580,1.88,1.89,1.76,1.89,-0.17,17
2013/04/09,316000,613430,1.95,1.96,1.74,1.74,-0.15,19
2013/04/10,144000,234270,1.78,1.79,1.46,1.63,-0.11,25
2013/04/11,918000,1639780,1.76,1.85,1.76,1.85,0.22,13
2013/04/12,855000,1622320,1.94,1.94,1.75,1.75,-0.10,12
2013/04/15,278000,449690,1.71,1.71,1.58,1.59,-0.16,11
2013/04/16,58000,91650,1.54,1.63,1.54,1.60,0.01,6
2013/04/17,28000,46270,1.65,1.70,1.64,1.70,0.10,3
2013/04/18,20000,32000,1.60,1.60,1.60,1.60,-0.10,2
2013/04/19,21000,33330,1.63,1.63,1.53,1.53,-0.07,4
2013/04/22,10000,13900,1.39,1.39,1.39,1.39,-0.14,1
2013/04/23,29000,41150,1.41,1.43,1.39,1.43,0.04,4
2013/04/24,304000,465710,1.53,1.64,1.53,1.61,0.18,6
2013/04/25,328000,532720,1.59,1.63,1.53,1.53,-0.08,7
2013/04/26,50000,76510,1.58,1.58,1.47,1.47,-0.06,6
2013/04/29,7000,10000,1.42,1.45,1.42,1.45,-0.02,2
2013/04/30,115000,179400,1.56,1.59,1.55,1.56,0.11,7
2013/05/02,49000,79260,1.58,1.64,1.51,1.51,-0.05,6
2013/05/03,42000,65020,1.52,1.59,1.52,1.56,0.05,7
2013/05/06,44000,72020,1.61,1.67,1.61,1.63,0.07,6
2013/05/07,11000,18390,1.71,1.71,1.65,1.65,0.02,3
2013/05/08,138000,213920,1.65,1.65,1.49,1.49,-0.16,4
2013/05/09,125000,219890,1.69,1.81,1.69,1.77,0.28,12
2013/05/10,105000,185680,1.78,1.79,1.76,1.79,0.02,6
2013/05/13,4000,6800,1.70,1.70,1.70,1.70,-0.09,1
2013/05/14,24000,39680,1.65,1.67,1.65,1.67,-0.03,2
2013/05/15,347000,555200,1.60,1.60,1.60,1.60,-0.07,2
2013/05/16,1707000,3346650,1.68,2.19,1.68,2.19,0.59,55
2013/05/17,1766000,4319170,2.41,2.77,2.35,2.64,0.45,69
2013/05/20,443000,1141760,2.57,2.67,2.49,2.67,0.03,14
2013/05/21,10000,24790,2.53,2.53,2.42,2.43,-0.24,4
2013/05/22,27000,66940,2.55,2.62,2.45,2.45,0.02,6
2013/05/23,6000,14360,2.43,2.43,2.31,2.31,-0.14,3
2013/05/24,6000,13340,2.24,2.24,2.19,2.19,-0.12,2
2013/05/27,5000,11150,2.22,2.27,2.22,2.27,0.08,2
2013/05/28,4000,9320,2.33,2.33,2.33,2.33,0.06,1
2013/05/29,99000,272670,2.42,3.02,2.42,3.02,0.69,12
2013/05/30,79000,241740,3.06,3.06,3.06,3.06,0.04,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,2000,5060,2.53,2.53,2.53,2.53,X,1
2013/06/10,2000,5860,2.93,2.93,2.93,2.93,0.40,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,49000,128870,2.63,2.63,2.63,2.63,X,1
2013/06/18,49000,133280,2.72,2.72,2.72,2.72,0.09,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,10000,16950,1.70,1.70,1.69,1.69,X,2
2013/06/28,10000,16300,1.63,1.63,1.63,1.63,-0.06,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,4000,5700,1.45,1.45,1.40,1.40,X,2
2013/07/11,4000,6840,1.67,1.75,1.67,1.75,0.35,2
2013/07/12,40000,61060,1.55,1.58,1.44,1.44,-0.31,7
2013/07/15,17000,25290,1.53,1.53,1.47,1.47,0.03,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2000,2660,1.33,1.33,1.33,1.33,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,3000,3000,1.00,1.00,1.00,1.00,X,1
2013/08/13,36000,44340,1.08,1.31,1.08,1.26,0.26,7
2013/08/14,20000,23000,1.16,1.16,1.14,1.14,-0.12,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/07,3000,2640,0.88,0.88,0.88,0.88,-0.03,1
2017/06/08,397000,378900,0.93,0.98,0.93,0.98,0.10,4
2017/06/09,153000,123770,0.87,0.87,0.74,0.74,-0.24,15
2017/06/12,818000,609170,0.74,0.77,0.74,0.75,0.01,11
2017/06/13,509000,392330,0.83,0.83,0.72,0.73,-0.02,15
2017/06/14,173000,125820,0.86,0.86,0.71,0.72,-0.01,11
2017/06/15,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2017/06/16,821000,641540,0.77,0.79,0.77,0.78,0.01,24
2017/06/19,850000,642800,0.76,0.77,0.74,0.76,-0.02,12
2017/06/20,146000,117910,0.80,0.84,0.75,0.75,-0.01,19
2017/06/21,79000,59650,0.72,0.77,0.72,0.76,0.01,11
2017/06/22,75000,58390,0.81,0.81,0.75,0.76,0.00,11
2017/06/23,56000,40900,0.77,0.77,0.72,0.72,-0.04,4
2017/06/26,148000,109620,0.74,0.75,0.73,0.74,0.02,15
2017/06/27,1073000,926190,0.81,0.91,0.81,0.87,0.13,44
2017/06/28,894000,696570,0.87,0.87,0.76,0.76,-0.11,33
2017/06/29,160000,130350,0.80,0.84,0.78,0.78,0.02,11
2017/06/30,244000,175900,0.73,0.73,0.70,0.72,-0.06,17
2017/07/03,110000,81270,0.75,0.75,0.71,0.72,0.00,6
2017/07/04,200000,142500,0.71,0.72,0.71,0.72,0.00,3
2017/07/05,205000,143500,0.71,0.71,0.63,0.69,-0.03,7
2017/07/06,87000,64280,0.73,0.74,0.73,0.74,0.05,9
2017/07/07,241000,168660,0.70,0.71,0.68,0.68,-0.06,9
2017/07/10,530000,370070,0.72,0.72,0.67,0.67,-0.01,11
2017/07/11,326000,224050,0.69,0.70,0.68,0.68,0.01,13
2017/07/12,386000,265880,0.70,0.70,0.68,0.69,0.01,12
2017/07/13,511000,365770,0.71,0.73,0.71,0.73,0.04,14
2017/07/14,565000,462540,0.80,0.83,0.73,0.73,0.00,39
2017/07/17,412000,275810,0.72,0.72,0.66,0.67,-0.06,12
2017/07/18,467000,319470,0.69,0.72,0.68,0.68,0.01,18
2017/07/19,209000,144900,0.69,0.72,0.68,0.70,0.02,13
2017/07/20,153000,105570,0.69,0.69,0.69,0.69,-0.01,3
2017/07/21,221000,152640,0.68,0.73,0.68,0.72,0.03,19
2017/07/24,488000,340060,0.69,0.70,0.69,0.70,-0.02,16
2017/07/25,460000,339830,0.73,0.77,0.72,0.75,0.05,19
2017/07/26,1220000,964080,0.79,0.82,0.75,0.75,0.00,50
2017/07/27,1020000,754280,0.75,0.76,0.71,0.71,-0.04,25
2017/07/28,961000,700250,0.74,0.77,0.70,0.77,0.06,24
2017/07/31,403000,261900,0.70,0.71,0.61,0.62,-0.15,27
2017/08/01,305000,175880,0.61,0.61,0.54,0.56,-0.06,8
