Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,99000,65340,0.66,0.66,0.66,0.66,-0.02,1
2014/07/08,99000,68310,0.69,0.69,0.69,0.69,0.03,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,11000,9680,0.88,0.88,0.88,0.88,0.19,2
2014/07/11,2503000,2411050,0.91,1.08,0.84,0.94,0.06,58
2014/07/14,2093000,1982220,0.98,0.99,0.90,0.96,0.02,47
2014/07/15,1546000,1600740,0.93,1.14,0.93,1.12,0.16,34
2014/07/16,1695000,1651240,1.07,1.10,0.86,0.92,-0.20,42
2014/07/17,588000,507720,0.91,0.91,0.76,0.76,-0.16,19
2014/07/18,1196000,909250,0.66,0.82,0.66,0.79,0.03,25
2014/07/21,919000,719190,0.80,0.83,0.76,0.77,-0.02,15
2014/07/22,477000,370430,0.77,0.84,0.77,0.84,0.07,10
2014/07/24,394000,377770,1.01,1.01,0.94,0.94,0.10,7
2014/07/25,35000,29850,0.87,0.87,0.85,0.85,-0.09,3
2014/07/28,5000,3480,0.70,0.70,0.69,0.69,-0.16,2
2014/07/29,568000,346830,0.66,0.66,0.60,0.60,-0.09,8
2014/07/30,6000,3660,0.61,0.61,0.61,0.61,0.01,2
2014/07/31,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,2000,1020,0.51,0.51,0.51,0.51,-0.07,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,113000,37490,0.38,0.39,0.28,0.28,-0.11,6
2014/08/08,510000,116450,0.27,0.31,0.20,0.31,0.03,36
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,305000,108500,0.39,0.39,0.35,0.35,-0.03,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,110000,28600,0.26,0.26,0.26,0.26,0.03,3
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
