Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/17,110000,110000,1.00,1.00,1.00,1.00,-0.06,3
2015/06/18,110000,101300,0.91,0.93,0.91,0.93,-0.07,2
2015/06/22,161000,166460,1.00,1.07,1.00,1.03,0.10,15
2015/06/23,91000,92550,1.03,1.03,0.98,1.00,-0.03,21
2015/06/24,764000,809860,1.03,1.11,1.03,1.07,0.07,32
2015/06/25,494000,505730,1.00,1.05,0.98,1.03,-0.04,12
2015/06/26,195000,200680,1.04,1.06,1.01,1.01,-0.02,13
2015/06/29,122000,111040,0.92,0.92,0.89,0.89,-0.12,2
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,183000,183810,0.97,1.02,0.97,1.01,0.10,6
2015/07/02,1107000,1243800,1.13,1.19,1.08,1.19,0.18,25
2015/07/03,823000,919490,1.05,1.14,1.05,1.14,-0.05,11
2015/07/06,64000,69120,1.08,1.08,1.08,1.08,-0.06,2
2015/07/07,11000,10340,0.94,0.94,0.94,0.94,-0.14,2
2015/07/08,11000,9350,0.85,0.85,0.85,0.85,-0.09,2
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2015/07/14,294000,251100,0.85,0.91,0.82,0.82,0.03,13
2015/07/15,174000,145300,0.84,0.84,0.82,0.82,0.00,3
2015/07/16,32000,23820,0.81,0.81,0.74,0.74,-0.08,2
2015/07/17,32000,22800,0.75,0.75,0.71,0.71,-0.03,2
2015/07/20,606000,416220,0.71,0.72,0.68,0.71,0.00,20
2015/07/21,528000,368980,0.71,0.74,0.63,0.63,-0.08,21
2015/07/22,305000,194850,0.63,0.66,0.55,0.55,-0.08,4
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,153000,50610,0.37,0.37,0.33,0.33,-0.06,2
2015/07/28,150000,48000,0.32,0.32,0.32,0.32,-0.01,1
2015/07/29,3000,1080,0.36,0.36,0.36,0.36,0.04,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,6000,420,0.07,0.07,0.07,0.07,-0.06,2
2015/08/05,6000,360,0.06,0.06,0.06,0.06,-0.01,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
