Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/07,14198000,8519680,0.60,0.61,0.60,0.61,0.33,158
2007/05/08,529000,324460,0.53,0.68,0.53,0.68,0.07,44
2007/05/09,1419000,993250,0.65,0.78,0.65,0.70,0.02,86
2007/05/10,459000,323900,0.70,0.73,0.69,0.73,0.03,40
2007/05/11,462000,333010,0.68,0.74,0.68,0.74,0.01,46
2007/05/14,406000,301480,0.75,0.77,0.71,0.75,0.01,38
2007/05/15,233000,159580,0.72,0.73,0.66,0.66,-0.09,29
2007/05/16,287000,191190,0.65,0.68,0.65,0.66,0.00,27
2007/05/17,154000,98450,0.65,0.66,0.63,0.63,-0.03,16
2007/05/18,416000,295230,0.61,0.75,0.61,0.73,0.10,41
2007/05/21,1147000,849890,0.70,0.77,0.70,0.75,0.02,86
2007/05/22,470000,340480,0.75,0.75,0.69,0.74,-0.01,45
2007/05/23,623000,462120,0.74,0.77,0.71,0.76,0.02,46
2007/05/24,544000,396800,0.72,0.75,0.69,0.75,-0.01,48
2007/05/25,443000,322640,0.71,0.75,0.70,0.74,-0.01,36
2007/05/28,263000,183260,0.74,0.74,0.67,0.67,-0.07,32
2007/05/29,394000,256010,0.63,0.70,0.60,0.62,-0.05,36
2007/05/30,704000,422780,0.59,0.63,0.56,0.60,-0.02,55
2007/05/31,314000,191620,0.60,0.62,0.60,0.61,0.01,29
2007/06/01,654000,424600,0.60,0.68,0.60,0.61,0.00,58
2007/06/04,453000,276090,0.61,0.63,0.59,0.60,-0.01,37
2007/06/05,411000,232520,0.59,0.59,0.55,0.55,-0.05,36
2007/06/06,654000,370490,0.54,0.60,0.50,0.54,-0.01,44
2007/06/07,384000,190650,0.52,0.52,0.47,0.50,-0.04,36
2007/06/08,797000,429160,0.47,0.59,0.47,0.56,0.06,46
2007/06/11,1417000,948750,0.56,0.74,0.56,0.68,0.12,94
2007/06/12,994000,656660,0.65,0.70,0.62,0.68,0.00,54
2007/06/13,1369000,945610,0.65,0.75,0.65,0.70,0.02,94
2007/06/14,1305000,837450,0.76,0.76,0.58,0.62,-0.08,72
2007/06/20,1067000,674120,0.67,0.70,0.59,0.59,-0.07,71
2007/06/21,874000,535580,0.59,0.65,0.59,0.60,0.01,60
2007/06/22,906000,563700,0.64,0.65,0.60,0.63,0.03,66
2007/06/25,2534000,3187960,1.01,1.37,1.01,1.37,0.44,204
2007/06/26,2496000,3126200,1.45,1.50,1.10,1.16,-0.21,244
2007/06/27,1889000,2349030,1.16,1.32,1.16,1.19,0.03,180
2007/06/28,1027000,1238680,1.25,1.29,1.17,1.17,-0.02,107
2007/06/29,871000,1047050,1.17,1.23,1.17,1.18,0.01,93
2007/07/02,2555000,3430260,1.19,1.42,1.19,1.33,0.15,200
2007/07/03,1386000,1896230,1.40,1.45,1.30,1.30,-0.03,129
2007/07/04,822000,1083130,1.36,1.43,1.25,1.25,-0.05,74
2007/07/05,1309000,1682650,1.25,1.37,1.24,1.30,0.05,108
2007/07/06,765000,1001390,1.37,1.40,1.25,1.30,0.00,47
2007/07/09,1607000,2601430,1.30,1.73,1.30,1.70,0.40,163
2007/07/10,2388000,4910910,1.75,2.21,1.72,2.15,0.45,186
2007/07/11,1727000,4064010,2.15,2.56,2.12,2.25,0.10,183
2007/07/12,1612000,3718770,2.40,2.59,2.00,2.33,0.08,163
2007/07/13,1179000,2694070,2.60,2.60,2.14,2.15,-0.18,123
2007/07/16,975000,1892910,2.15,2.34,1.62,1.62,-0.53,113
2007/07/17,1288000,2127850,1.66,1.81,1.50,1.70,0.08,117
2007/07/18,895000,1532900,1.60,1.85,1.60,1.65,-0.05,72
2007/07/19,953000,1878550,1.85,2.05,1.85,1.91,0.26,95
