Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,43000,47560,1.12,1.12,1.10,1.12,X,3
2013/02/21,521000,630670,1.12,1.26,1.12,1.22,0.10,15
2013/02/22,568000,772520,1.32,1.44,1.31,1.36,0.14,16
2013/02/25,52000,69820,1.21,1.37,1.21,1.34,0.05,4
2013/02/26,583000,809400,1.32,1.46,1.32,1.40,0.06,22
2013/02/27,1046000,1530900,1.41,1.55,1.38,1.55,0.15,21
2013/03/01,516000,823490,1.49,1.69,1.49,1.69,0.14,7
2013/03/04,51000,80070,1.57,1.57,1.57,1.57,-0.12,1
2013/03/05,20000,32000,1.60,1.60,1.60,1.60,0.03,1
2013/03/06,100000,190000,1.84,1.94,1.84,1.94,0.34,5
2013/03/07,100000,225600,2.24,2.26,2.24,2.26,0.32,4
2013/03/08,30000,63600,2.12,2.12,2.12,2.12,-0.14,1
2013/03/11,30000,63900,2.13,2.13,2.13,2.13,0.01,1
2013/03/12,198000,407880,2.06,2.06,2.06,2.06,-0.07,2
2013/03/13,198000,419760,2.12,2.12,2.12,2.12,0.06,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,30000,53400,1.82,1.82,1.75,1.75,X,3
2013/03/21,30000,55500,1.85,1.85,1.85,1.85,0.10,1
2013/03/22,20000,41700,2.06,2.11,2.06,2.11,0.26,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,40000,2.00,2.00,2.00,2.00,X,1
2013/03/27,339000,584070,1.53,1.75,1.53,1.75,-0.25,5
2013/03/28,352000,518560,1.50,1.50,1.45,1.45,-0.30,6
2013/03/29,130000,199400,1.53,1.54,1.53,1.54,0.09,2
2013/04/01,130000,208200,1.58,1.62,1.58,1.62,0.08,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,49000,63700,1.30,1.30,1.30,1.30,X,1
2013/04/09,53000,69490,1.33,1.33,1.31,1.31,0.01,2
2013/04/10,198000,269280,1.36,1.36,1.36,1.36,0.05,2
2013/04/11,660000,1129710,1.52,1.95,1.52,1.95,0.59,9
2013/04/12,546000,1019260,1.86,1.90,1.73,1.75,-0.20,11
2013/04/15,239000,445800,1.80,1.93,1.80,1.86,0.11,7
2013/04/16,110000,200500,1.75,1.84,1.75,1.82,-0.04,3
2013/04/17,170000,306100,1.83,1.83,1.75,1.75,-0.07,9
2013/04/18,150000,239200,1.70,1.70,1.54,1.54,-0.21,4
2013/04/19,50000,84500,1.69,1.69,1.69,1.69,0.15,1
2013/04/22,23000,41240,1.81,1.81,1.68,1.68,-0.01,2
2013/04/23,110000,178700,1.63,1.63,1.61,1.61,-0.07,2
2013/04/24,400000,755810,1.73,1.91,1.73,1.91,0.30,8
2013/04/25,407000,763730,1.89,1.89,1.78,1.78,-0.13,6
2013/04/26,110000,198460,1.86,1.86,1.65,1.66,-0.12,7
2013/04/29,5000,7800,1.56,1.56,1.56,1.56,-0.10,1
2013/04/30,10000,16120,1.64,1.64,1.60,1.60,0.04,3
2013/05/02,5000,8100,1.65,1.65,1.60,1.60,,2
2013/05/03,99000,177670,1.69,1.88,1.69,1.83,0.23,10
2013/05/06,68000,132420,1.95,1.99,1.73,1.73,-0.10,6
2013/05/07,115000,194100,1.70,1.72,1.66,1.66,-0.07,6
2013/05/08,14000,25560,1.75,1.89,1.75,1.89,0.23,3
2013/05/09,50000,106000,2.14,2.14,2.09,2.09,0.20,2
2013/05/10,30000,61500,2.05,2.05,2.05,2.05,-0.04,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,35000,66750,1.93,1.93,1.77,1.77,X,2
2013/05/15,14000,26300,1.92,1.92,1.81,1.81,0.04,5
2013/05/16,12000,21990,1.72,1.87,1.72,1.87,0.06,2
2013/05/17,3000,5640,1.88,1.88,1.88,1.88,0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,9050,1.81,1.81,1.81,1.81,X,1
2013/05/29,5000,9800,1.96,1.96,1.96,1.96,0.15,1
2013/05/30,35000,60050,1.81,1.81,1.63,1.63,-0.33,4
2013/05/31,8000,13500,1.71,1.71,1.65,1.65,0.02,2
2013/06/03,13000,16300,1.30,1.30,1.18,1.18,-0.47,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/06/06,6000,6720,1.12,1.12,1.12,1.12,-0.04,1
2013/06/07,15000,18900,1.26,1.26,1.26,1.26,0.14,1
2013/06/10,5000,7200,1.44,1.44,1.44,1.44,0.18,1
2013/06/11,0,0,--,--,--,--,,0
