Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,298000,244560,0.83,0.87,0.59,0.72,-0.09,11
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,51000,46400,0.91,0.91,0.90,0.90,0.00,2
2011/03/18,18000,13540,0.83,0.83,0.69,0.69,-0.21,2
2011/03/21,28000,18680,0.68,0.68,0.66,0.66,-0.03,2
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,5000,3350,0.67,0.67,0.67,0.67,0.01,1
2011/03/25,65000,36500,0.56,0.57,0.56,0.56,-0.11,5
2011/03/28,11000,6940,0.61,0.65,0.61,0.64,0.08,3
2011/03/29,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2011/03/30,62000,41580,0.69,0.69,0.67,0.67,0.05,2
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2011/04/06,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
2011/04/07,50000,41200,0.82,0.84,0.82,0.84,0.14,4
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,56000,42820,0.76,0.77,0.76,0.76,-0.03,4
2011/04/12,80000,45800,0.61,0.61,0.56,0.56,-0.20,6
2011/04/13,45000,21900,0.44,0.51,0.44,0.51,-0.05,2
2011/04/14,248000,166140,0.63,0.68,0.63,0.68,0.17,3
2011/04/15,20000,10000,0.50,0.50,0.50,0.50,-0.18,1
2011/04/18,260000,89200,0.38,0.38,0.33,0.34,-0.16,7
2011/04/19,50000,13500,0.27,0.27,0.27,0.27,-0.07,1
2011/04/20,10000,3400,0.34,0.34,0.34,0.34,0.07,1
2011/04/21,25000,9550,0.37,0.39,0.37,0.39,0.05,2
2011/04/22,15000,6450,0.43,0.43,0.43,0.43,0.04,1
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2011/04/27,160000,65600,0.41,0.41,0.41,0.41,-0.05,4
2011/04/28,170000,65500,0.39,0.39,0.35,0.35,-0.06,4
2011/04/29,70000,16600,0.27,0.27,0.22,0.22,-0.13,5
2011/05/03,408000,59120,0.14,0.15,0.14,0.14,-0.08,10
2011/05/04,53000,7180,0.13,0.14,0.13,0.14,0.00,3
2011/05/05,234000,31190,0.16,0.16,0.11,0.11,-0.03,7
2011/05/06,100000,12000,0.12,0.12,0.12,0.12,0.01,2
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,50000,5000,0.10,0.10,0.10,0.10,0.00,1
