Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,24000,17920,0.75,0.75,0.71,0.71,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,15000,8950,0.57,0.61,0.57,0.61,X,2
2012/12/25,28000,18610,0.57,0.71,0.57,0.71,0.10,6
2012/12/26,76000,55100,0.72,0.74,0.70,0.70,-0.01,5
2012/12/27,9000,6570,0.73,0.73,0.73,0.73,0.03,2
2012/12/28,30000,19800,0.66,0.66,0.66,0.66,-0.07,1
2013/01/02,25000,18650,0.75,0.75,0.73,0.73,0.07,3
2013/01/03,20000,15600,0.78,0.78,0.78,0.78,0.05,1
2013/01/04,7000,5550,0.83,0.83,0.70,0.70,-0.08,2
2013/01/07,18000,12580,0.69,0.71,0.69,0.71,0.01,2
2013/01/08,39000,24360,0.64,0.64,0.61,0.62,-0.09,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,18000,11460,0.62,0.65,0.62,0.65,X,2
2013/01/11,30000,20100,0.67,0.67,0.67,0.67,0.02,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,25000,18300,0.72,0.75,0.72,0.75,X,3
2013/01/16,30000,20400,0.70,0.70,0.66,0.66,-0.09,2
2013/01/17,27000,17190,0.63,0.65,0.62,0.62,-0.04,3
2013/01/18,155000,94800,0.60,0.67,0.59,0.67,0.05,4
2013/01/21,165000,110500,0.67,0.67,0.66,0.66,-0.01,4
2013/01/22,116000,76320,0.64,0.69,0.64,0.67,0.01,4
2013/01/23,96000,64320,0.67,0.67,0.67,0.67,,1
2013/01/24,176000,111620,0.66,0.68,0.62,0.62,-0.05,5
2013/01/25,130000,74100,0.57,0.57,0.57,0.57,-0.05,2
2013/01/28,195000,118500,0.59,0.63,0.59,0.60,0.03,9
2013/01/29,210000,128000,0.61,0.61,0.60,0.61,0.01,5
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,34000,13600,0.40,0.40,0.40,0.40,X,1
2013/02/26,40000,16000,0.40,0.40,0.40,0.40,,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,21000,9450,0.45,0.45,0.45,0.45,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,99000,19800,0.20,0.20,0.20,0.20,X,1
2013/03/21,119000,27570,0.23,0.24,0.23,0.24,0.04,2
2013/03/22,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2013/03/25,249000,55780,0.23,0.23,0.22,0.22,,4
2013/03/26,110000,20800,0.21,0.21,0.17,0.17,-0.05,3
2013/03/27,30000,5100,0.17,0.17,0.17,0.17,,1
2013/03/28,110000,14200,0.14,0.14,0.12,0.12,-0.05,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,25000,2750,0.11,0.11,0.11,0.11,X,1
2013/04/08,298000,14410,0.06,0.06,0.04,0.05,-0.06,4
2013/04/09,99000,4950,0.05,0.05,0.05,0.05,,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1082000,64930,0.06,0.07,0.06,0.07,X,21
2013/04/12,101000,5060,0.05,0.06,0.05,0.06,-0.01,7
2013/04/15,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,50000,2000,0.04,0.04,0.04,0.04,X,2
2013/04/18,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2013/04/19,1083000,32490,0.03,0.03,0.03,0.03,,12
2013/04/22,1000,50,0.05,0.05,0.05,0.05,0.02,1
2013/04/23,297000,13860,0.05,0.05,0.04,0.04,-0.01,15
2013/04/24,297000,11880,0.04,0.04,0.04,0.04,,16
2013/04/25,0,0,--,--,--,--,,0
