Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,66000,49500,0.75,0.75,0.75,0.75,+0.02,2
2017/07/04,66000,48180,0.73,0.73,0.73,0.73,-0.02,1
2017/07/05,610000,424670,0.68,0.71,0.68,0.71,-0.02,6
2017/07/06,610000,418400,0.68,0.69,0.68,0.69,-0.02,7
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,444000,248640,0.55,0.57,0.55,0.57,+0.04,6
2017/07/11,724000,340870,0.47,0.48,0.46,0.48,-0.09,12
2017/07/12,526000,261980,0.48,0.52,0.48,0.51,+0.03,7
2017/07/13,222000,111000,0.50,0.50,0.50,0.50,-0.01,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2017/07/19,940000,533430,0.51,0.67,0.51,0.67,+0.20,12
2017/07/20,1181000,867760,0.70,0.78,0.70,0.77,+0.10,20
2017/07/21,198000,151660,0.77,0.77,0.74,0.75,-0.02,9
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,138000,116770,0.77,1.00,0.77,1.00,+0.29,11
2017/07/26,255000,234970,0.95,0.95,0.89,0.91,-0.09,5
2017/07/27,53000,52760,0.91,1.01,0.91,0.98,+0.07,7
2017/07/28,219000,220090,1.00,1.01,1.00,1.00,+0.02,4
2017/07/31,154000,160940,1.00,1.07,1.00,1.07,+0.07,11
2017/08/01,345000,359980,1.08,1.08,0.96,1.03,-0.04,14
2017/08/02,50000,51500,1.03,1.03,1.03,1.03,0.00,2
2017/08/03,285000,312160,1.08,1.15,1.05,1.05,+0.02,12
2017/08/04,180000,183690,1.04,1.05,1.00,1.00,-0.05,5
2017/08/07,39000,40930,1.03,1.07,1.03,1.07,+0.07,4
2017/08/08,159000,160910,1.02,1.06,0.97,0.97,-0.10,13
2017/08/09,98000,69900,0.66,0.75,0.66,0.69,-0.28,9
2017/08/10,18000,12420,0.69,0.69,0.69,0.69,0.00,2
2017/08/11,118000,60760,0.50,0.52,0.50,0.52,-0.17,2
2017/08/14,88000,45760,0.52,0.52,0.52,0.52,0.00,1
2017/08/15,20000,9200,0.46,0.46,0.46,0.46,-0.06,2
2017/08/16,20000,7600,0.38,0.38,0.38,0.38,-0.08,1
2017/08/17,190000,80000,0.38,0.52,0.37,0.52,+0.14,19
2017/08/18,215000,102050,0.46,0.48,0.43,0.48,-0.04,9
2017/08/21,180000,100000,0.50,0.59,0.50,0.56,+0.08,15
