Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,378000,242530,0.50,0.80,0.50,0.58,0.08,24
2007/01/03,163000,82950,0.58,0.58,0.47,0.50,-0.08,16
2007/01/04,1014000,224150,0.42,0.42,0.15,0.16,-0.34,45
2008/04/21,14008000,17643230,1.26,1.29,1.12,1.26,-0.10,323
2008/04/22,955000,1143030,1.25,1.26,1.08,1.16,-0.10,49
2008/04/23,679000,771620,1.16,1.16,1.08,1.14,-0.02,37
2008/04/24,1072000,1268160,1.18,1.24,1.14,1.17,0.03,89
2008/04/25,955000,1142430,1.18,1.25,1.15,1.15,-0.02,111
2008/04/28,1106000,1396210,1.15,1.35,1.15,1.28,0.13,57
2008/04/29,884000,1056490,1.26,1.30,1.09,1.11,-0.17,42
2008/04/30,869000,904910,1.13,1.13,1.00,1.00,-0.11,45
2008/05/02,847000,884260,1.09,1.10,0.99,1.02,0.02,50
2008/05/05,741000,704190,1.02,1.02,0.84,0.84,-0.18,35
2008/05/06,979000,917510,0.85,1.00,0.85,0.95,0.11,60
2008/05/07,955000,981140,0.96,1.09,0.94,1.06,0.11,59
2008/05/08,1256000,1496390,1.06,1.29,1.06,1.27,0.21,87
2008/05/09,1075000,1207290,1.25,1.25,1.05,1.05,-0.22,78
2008/05/12,1174000,1209660,1.09,1.10,0.95,1.05,,73
2008/05/13,1112000,1200500,1.08,1.12,0.98,1.10,0.05,68
2008/05/14,743000,854920,1.10,1.22,1.02,1.14,0.04,46
2008/05/15,859000,1058810,1.18,1.28,1.18,1.23,0.09,63
2008/05/16,981000,1233020,1.28,1.29,1.17,1.26,0.03,57
2008/05/19,1180000,1503310,1.26,1.29,1.21,1.29,0.03,74
2008/05/20,697000,878120,1.30,1.30,1.18,1.20,-0.09,37
2008/05/21,737000,821740,1.20,1.25,0.99,1.15,-0.05,50
2008/05/22,748000,846640,1.10,1.18,1.10,1.17,0.02,48
2008/05/23,676000,737710,1.16,1.16,1.03,1.03,-0.14,37
2008/05/26,1073000,1133160,1.03,1.13,0.96,1.00,-0.03,59
2008/05/27,967000,1098700,1.06,1.18,1.06,1.17,0.17,44
2008/05/28,862000,1067470,1.15,1.29,1.15,1.25,0.08,35
2008/05/29,1395000,1862000,1.28,1.40,1.27,1.33,0.08,102
2008/05/30,983000,1250000,1.35,1.38,1.13,1.20,-0.13,53
2008/06/02,575000,738970,1.29,1.35,1.16,1.30,0.10,36
2008/06/03,888000,1116990,1.27,1.34,1.18,1.22,-0.08,53
2008/06/04,598000,752030,1.24,1.30,1.20,1.30,0.08,48
2008/06/05,788000,973820,1.30,1.31,1.12,1.30,,49
2008/06/06,702000,890970,1.30,1.34,1.20,1.20,-0.10,31
2008/06/09,754000,752540,1.10,1.10,0.89,1.00,-0.20,60
2008/06/10,692000,662120,1.00,1.02,0.87,0.90,-0.10,61
2008/06/11,947000,799020,0.90,0.94,0.77,0.78,-0.12,58
2008/06/12,715000,450280,0.76,0.76,0.51,0.55,-0.23,47
2008/06/13,682000,423640,0.59,0.68,0.59,0.67,0.12,44
