Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,235000,177900,0.75,0.78,0.75,0.78,-0.08,4
2017/05/11,247000,189240,0.73,0.82,0.73,0.82,0.04,7
2017/05/12,162000,137340,0.82,0.85,0.82,0.85,0.03,3
2017/05/15,220000,203400,0.90,1.02,0.89,1.00,0.15,9
2017/05/16,40000,37200,0.93,0.93,0.93,0.93,-0.07,3
2017/05/17,40000,35100,0.90,0.90,0.87,0.87,-0.06,2
2017/05/18,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2017/05/19,353000,344640,0.97,1.01,0.97,0.98,0.15,8
2017/05/22,500000,484860,0.94,1.01,0.94,1.01,0.03,10
2017/05/23,228000,210620,0.93,0.94,0.89,0.89,-0.12,4
2017/05/24,149000,141610,0.93,0.96,0.93,0.95,0.06,6
2017/05/25,178000,163760,0.92,0.92,0.92,0.92,-0.03,8
2017/05/26,254000,238200,0.93,0.95,0.93,0.95,0.03,5
2017/05/31,155000,139070,0.89,0.90,0.89,0.90,-0.05,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,148000,139520,0.94,0.98,0.94,0.98,0.06,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,477000,463360,0.94,1.07,0.94,1.07,0.15,12
2017/06/07,434000,427600,0.99,0.99,0.98,0.98,-0.09,12
2017/06/08,238000,243850,1.03,1.03,1.00,1.00,0.02,3
2017/06/09,268000,304050,1.11,1.24,1.11,1.12,0.12,11
2017/06/12,30000,30200,1.00,1.02,1.00,1.02,-0.10,3
2017/06/13,43000,42140,0.98,0.98,0.98,0.98,-0.04,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,12000,10440,0.87,0.87,0.87,0.87,-0.01,1
2017/06/16,50000,42900,0.86,0.86,0.85,0.85,-0.02,5
2017/06/19,125000,107500,0.86,0.86,0.86,0.86,0.01,2
2017/06/20,85000,75850,0.91,0.91,0.89,0.89,0.03,3
2017/06/21,100000,86000,0.86,0.86,0.86,0.86,-0.03,1
2017/06/22,120000,104300,0.86,0.87,0.86,0.87,0.01,4
2017/06/23,173000,148580,0.85,0.86,0.85,0.86,-0.01,5
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,90000,65700,0.73,0.73,0.73,0.73,0.00,1
2017/07/03,90000,64800,0.72,0.72,0.72,0.72,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,179000,116350,0.65,0.65,0.65,0.65,-0.01,3
2017/07/12,330000,215700,0.66,0.66,0.65,0.65,0.00,27
2017/07/13,320000,214300,0.67,0.67,0.66,0.67,+0.02,6
2017/07/14,259000,206470,0.76,0.83,0.76,0.83,+0.16,7
2017/07/17,220000,200100,0.92,0.92,0.88,0.88,+0.05,8
2017/07/18,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2017/07/19,148000,121630,0.81,0.88,0.81,0.84,0.00,6
2017/07/20,314000,253710,0.82,0.83,0.79,0.83,-0.01,12
2017/07/21,469000,373650,0.80,0.81,0.78,0.80,-0.03,18
2017/07/24,303000,222690,0.74,0.74,0.73,0.74,-0.06,8
2017/07/25,278000,210380,0.74,0.80,0.74,0.79,+0.05,8
2017/07/26,248000,196100,0.77,0.80,0.77,0.79,0.00,12
2017/07/27,120000,88800,0.75,0.75,0.71,0.71,-0.08,6
2017/07/28,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/07/31,180000,122400,0.68,0.68,0.68,0.68,-0.03,1
2017/08/01,434000,282340,0.63,0.66,0.63,0.66,-0.02,7
2017/08/02,289000,189010,0.65,0.72,0.64,0.72,+0.06,11
2017/08/03,132000,85550,0.64,0.65,0.64,0.64,-0.08,6
2017/08/04,33000,22140,0.68,0.68,0.66,0.66,+0.02,3
2017/08/07,78000,54000,0.67,0.72,0.67,0.71,+0.05,4
2017/08/08,64000,42440,0.68,0.68,0.66,0.66,-0.05,3
2017/08/09,4000,2360,0.59,0.59,0.59,0.59,-0.07,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2017/08/17,30000,11600,0.38,0.39,0.38,0.39,+0.09,3
2017/08/18,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
