Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,1000,540,0.54,0.54,0.54,0.54,-0.19,1
2015/08/25,16000,8150,0.50,0.51,0.50,0.51,-0.03,2
2015/08/26,49000,25230,0.51,0.55,0.50,0.55,0.04,5
2015/08/27,103000,62070,0.61,0.61,0.59,0.59,0.04,9
2015/08/28,249000,156910,0.64,0.64,0.63,0.63,0.04,5
2015/08/31,146000,96200,0.68,0.68,0.65,0.65,0.02,8
2015/09/01,285000,188250,0.66,0.67,0.66,0.67,0.02,6
2015/09/02,130000,85800,0.66,0.66,0.66,0.66,-0.01,3
2015/09/03,1306000,994540,0.67,0.78,0.67,0.76,0.10,20
2015/09/04,1344000,1004690,0.77,0.79,0.70,0.70,-0.06,27
2015/09/07,446000,331140,0.72,0.77,0.70,0.76,0.06,16
2015/09/08,311000,243990,0.79,0.79,0.77,0.79,0.03,9
2015/09/09,695000,520600,0.78,0.78,0.72,0.77,-0.02,13
2015/09/10,452000,351950,0.74,0.79,0.74,0.77,0.00,8
2015/09/11,1009000,852910,0.80,0.91,0.80,0.88,0.11,31
2015/09/14,1349000,1202630,0.89,0.94,0.86,0.88,0.00,27
2015/09/15,1188000,990360,0.86,0.86,0.79,0.79,-0.09,21
2015/09/16,88000,69680,0.81,0.81,0.79,0.79,0.00,6
2015/09/17,934000,782020,0.82,0.88,0.81,0.86,0.07,22
2015/09/18,959000,863050,0.89,0.92,0.87,0.92,0.06,27
2015/09/21,330000,277040,0.85,0.85,0.83,0.83,-0.09,6
2015/09/22,448000,379150,0.85,0.87,0.83,0.83,0.00,8
2015/09/23,601000,470250,0.80,0.81,0.75,0.75,-0.08,13
2015/09/24,309000,236380,0.77,0.78,0.71,0.72,-0.03,12
2015/09/25,126000,86690,0.72,0.72,0.66,0.69,-0.03,5
2015/09/30,375000,270850,0.73,0.74,0.70,0.74,0.05,7
2015/10/01,1589000,1200040,0.76,0.76,0.74,0.74,0.00,23
2015/10/02,270000,199760,0.73,0.77,0.72,0.73,-0.01,12
2015/10/05,618000,481420,0.80,0.84,0.75,0.75,0.02,21
2015/10/06,128000,95750,0.75,0.75,0.72,0.72,-0.03,6
2015/10/07,1068000,812480,0.73,0.78,0.73,0.77,0.05,33
2015/10/08,798000,592030,0.77,0.77,0.72,0.73,-0.04,18
2015/10/12,700000,458800,0.66,0.66,0.65,0.65,-0.08,7
2015/10/13,89000,59230,0.66,0.67,0.66,0.67,0.02,5
2015/10/14,115000,78200,0.68,0.68,0.68,0.68,0.01,2
2015/10/15,1297000,1067220,0.73,0.89,0.73,0.87,0.19,50
2015/10/16,1668000,1568050,0.88,1.05,0.84,1.03,0.16,82
2015/10/19,598000,623550,1.04,1.13,0.98,0.98,-0.05,38
2015/10/20,243000,252590,1.04,1.07,1.03,1.04,0.06,23
2015/10/21,250000,285080,1.17,1.17,1.10,1.14,0.10,13
2015/10/22,178000,190590,1.06,1.08,1.06,1.07,-0.07,19
2015/10/23,178000,182760,1.07,1.07,1.00,1.04,-0.03,13
2015/10/26,100000,117850,1.08,1.28,1.08,1.28,0.24,20
2015/10/27,87000,105340,1.24,1.24,1.16,1.17,-0.11,9
2015/10/28,21000,26100,1.23,1.26,1.22,1.26,0.09,4
2015/10/29,63000,74090,1.25,1.25,1.11,1.12,-0.14,6
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2015/11/03,632000,756340,1.16,1.21,1.11,1.21,0.18,9
2015/11/04,622000,697220,1.18,1.18,1.10,1.10,-0.11,14
2015/11/05,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2015/11/06,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,42000,34760,0.83,0.83,0.82,0.82,-0.13,3
2015/11/11,32000,27540,0.86,0.87,0.86,0.87,0.05,4
2015/11/12,33000,28030,0.86,0.87,0.83,0.83,-0.04,8
2015/11/13,21000,17740,0.85,0.85,0.84,0.84,0.01,2
2015/11/16,80000,60350,0.76,0.76,0.73,0.73,-0.11,2
2015/11/17,252000,209220,0.77,0.96,0.77,0.96,0.23,10
2015/11/18,481000,475270,0.94,1.03,0.93,0.96,0.00,11
2015/11/19,692000,704650,0.99,1.05,0.97,1.05,0.09,16
2015/11/20,632000,696830,1.10,1.16,1.08,1.10,0.05,21
2015/11/23,49000,55310,1.13,1.14,1.12,1.12,0.02,9
2015/11/24,58000,65580,1.11,1.15,1.09,1.09,-0.03,6
2015/11/25,1769000,2218420,1.15,1.35,1.15,1.26,0.17,39
2015/11/26,1428000,1755940,1.22,1.28,1.18,1.28,0.02,34
2015/11/27,391000,529490,1.43,1.43,1.21,1.21,-0.07,9
2015/11/30,100000,105150,1.09,1.09,1.02,1.05,-0.16,8
2015/12/01,165000,191080,1.12,1.22,1.12,1.21,0.16,12
2015/12/02,86000,99180,1.21,1.21,1.14,1.14,-0.07,6
2015/12/03,20000,22000,1.10,1.10,1.10,1.10,-0.04,2
2015/12/04,100000,107800,1.02,1.15,0.99,1.15,0.05,10
2015/12/07,110000,140700,1.31,1.31,1.24,1.24,0.09,6
2015/12/08,40000,45200,1.14,1.14,1.10,1.10,-0.14,2
2015/12/09,21000,20120,1.00,1.00,0.92,0.92,-0.18,2
2015/12/10,151000,129090,0.89,0.89,0.83,0.86,-0.06,6
2015/12/11,169000,135640,0.88,0.88,0.67,0.68,-0.18,14
2015/12/14,216000,133310,0.62,0.64,0.61,0.61,-0.07,7
2015/12/15,195000,124250,0.67,0.67,0.63,0.63,0.02,5
2015/12/16,243000,170610,0.65,0.74,0.64,0.69,0.06,12
2015/12/17,81000,58350,0.72,0.73,0.72,0.72,0.03,4
2015/12/18,55000,40200,0.75,0.75,0.71,0.71,-0.01,5
2015/12/21,20000,13600,0.67,0.69,0.67,0.69,-0.02,2
2015/12/22,180000,145300,0.72,0.87,0.71,0.85,0.16,16
2015/12/23,111000,95130,0.89,0.91,0.81,0.81,-0.04,12
2015/12/24,80000,61600,0.84,0.84,0.71,0.74,-0.07,8
2015/12/25,70000,48500,0.69,0.70,0.68,0.70,-0.04,7
2015/12/28,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2015/12/29,40000,26600,0.67,0.67,0.66,0.66,-0.06,4
2015/12/30,50000,34200,0.69,0.69,0.66,0.66,0.00,3
2015/12/31,20000,12800,0.64,0.64,0.64,0.64,-0.02,2
2016/01/04,180000,105700,0.59,0.59,0.56,0.56,-0.08,3
2016/01/05,61000,30500,0.50,0.50,0.50,0.50,-0.06,1
2016/01/06,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,60000,16400,0.27,0.28,0.27,0.28,0.01,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,1000,140,0.14,0.14,0.14,0.14,0.00,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,20000,2800,0.14,0.14,0.14,0.14,0.01,2
2016/01/19,40000,6600,0.16,0.17,0.16,0.17,0.03,2
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,400000,28000,0.07,0.07,0.07,0.07,-0.02,1
2016/02/03,2146000,176670,0.09,0.09,0.08,0.08,0.01,5
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,1854000,37080,0.02,0.02,0.02,0.02,-0.01,4
