Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,85000,117050,1.40,1.41,1.30,1.30,-0.08,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,75000,86500,1.14,1.24,1.14,1.24,-0.01,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,1000,1110,1.11,1.11,1.11,1.11,-0.13,1
2012/05/14,30000,29300,0.97,0.98,0.97,0.98,-0.13,3
2012/05/15,50000,52400,0.97,1.09,0.97,1.09,0.11,3
2012/05/16,626000,554440,1.14,1.14,0.85,0.86,-0.23,20
2012/05/17,641000,564230,0.84,0.92,0.81,0.92,0.06,20
2012/05/18,138000,106980,0.76,0.80,0.76,0.76,-0.16,6
2012/05/21,107000,89880,0.85,0.85,0.83,0.83,0.07,3
2012/05/22,17000,16300,0.85,1.02,0.85,1.00,0.17,3
2012/05/23,47000,44630,0.92,0.99,0.92,0.92,-0.08,6
2012/05/24,255000,256500,1.02,1.02,0.99,0.99,0.07,6
2012/05/25,151000,137900,0.95,0.95,0.85,0.85,-0.14,4
2012/05/28,120000,97800,0.81,0.84,0.81,0.84,-0.01,3
2012/05/29,12000,11940,0.93,1.01,0.93,1.00,0.16,3
2012/05/30,140000,143300,1.04,1.08,0.98,0.98,-0.02,5
2012/05/31,81000,75850,0.95,0.95,0.93,0.93,-0.05,3
2012/06/01,101000,87000,0.90,0.94,0.80,0.80,-0.13,5
2012/06/04,85000,53000,0.64,0.64,0.58,0.58,-0.22,4
2012/06/05,30000,19800,0.66,0.66,0.66,0.66,0.08,1
2012/06/06,80000,53000,0.65,0.67,0.65,0.67,0.01,2
2012/06/07,50000,21500,0.43,0.43,0.43,0.43,-0.24,2
2012/06/08,15000,5400,0.37,0.37,0.34,0.34,-0.09,2
2012/06/11,358000,117090,0.33,0.34,0.31,0.33,-0.01,8
2012/06/12,312000,93750,0.31,0.31,0.30,0.30,-0.03,4
2012/06/13,495000,159390,0.32,0.33,0.32,0.33,0.03,5
2012/06/14,0,0,--,--,--,--,,0
