Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/17,9421000,33592540,3.57,3.80,3.25,3.30,-0.17,299
2008/07/18,872000,3014200,3.30,3.85,3.20,3.35,0.05,147
2008/07/21,811000,2928850,3.50,3.80,3.45,3.70,0.35,102
2008/07/22,840000,3237800,3.70,4.05,3.60,3.90,0.20,100
2008/07/23,712000,2418650,3.85,3.85,3.05,3.05,-0.85,127
2008/07/24,969000,3168660,3.05,3.50,3.00,3.20,0.15,140
2008/07/25,687000,2005320,3.20,3.20,2.75,2.90,-0.30,124
2008/07/29,942000,2332750,2.85,2.85,2.30,2.40,-0.50,133
2008/07/30,687000,1530640,2.30,2.60,2.05,2.10,-0.30,133
2008/07/31,941000,1808280,2.05,2.45,1.50,1.50,-0.60,133
2008/08/01,899000,1092950,1.50,1.50,1.10,1.17,-0.33,136
2008/08/04,1031000,1123200,1.15,1.30,0.92,1.15,-0.02,166
2008/08/05,1121000,1249660,1.05,1.35,0.95,1.05,-0.10,178
2008/08/06,1469000,1881510,1.15,1.45,1.12,1.35,0.30,196
2008/08/07,1279000,2047030,1.34,1.75,1.34,1.73,0.38,190
2008/08/08,1429000,2698490,1.68,2.20,1.62,2.05,0.32,207
2008/08/11,1204000,2672210,2.10,2.38,2.08,2.09,0.04,161
2008/08/12,978000,2048770,2.10,2.25,1.95,2.25,0.16,135
2008/08/13,2085000,5052170,2.18,2.95,2.05,2.95,0.70,243
2008/08/14,893000,2358950,2.87,2.90,2.51,2.70,-0.25,144
2008/08/15,1061000,2900510,2.70,2.95,2.48,2.48,-0.22,148
2008/08/18,1220000,2661280,2.45,2.55,1.90,2.00,-0.48,179
2008/08/19,1616000,3337150,1.95,2.30,1.70,2.20,0.20,223
2008/08/20,803000,1201950,2.20,2.20,1.31,1.50,-0.70,133
2008/08/21,1761000,2644590,1.45,1.65,1.30,1.50,0.00,247
2008/08/22,1700000,2155810,1.50,1.60,1.00,1.25,-0.25,242
2008/08/25,1254000,1418450,1.40,1.40,1.05,1.15,-0.10,174
2008/08/26,1177000,1438310,1.10,1.35,0.95,1.25,0.10,155
2008/08/27,1247000,1635170,1.30,1.39,1.10,1.35,0.10,168
2008/08/28,1631000,2090190,1.38,1.38,1.20,1.22,-0.13,203
2008/08/29,1191000,726110,0.90,0.90,0.50,0.55,-0.67,161
