Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,474000,330310,0.70,0.71,0.68,0.69,0.02,8
2012/07/23,35000,22100,0.64,0.64,0.63,0.63,-0.06,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,99000,57420,0.58,0.58,0.58,0.58,0.02,1
2012/07/27,340000,197200,0.58,0.58,0.58,0.58,,5
2012/07/30,159000,96780,0.59,0.62,0.59,0.62,0.04,2
2012/07/31,100000,60020,0.60,0.62,0.60,0.62,,2
2012/08/01,1000,650,0.65,0.65,0.65,0.65,0.03,1
2012/08/03,10000,4700,0.50,0.50,0.44,0.44,-0.21,2
2012/08/06,10000,4400,0.44,0.44,0.44,0.44,,1
2012/08/07,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2012/08/08,42000,20560,0.49,0.49,0.47,0.47,0.02,2
2012/08/09,42000,19740,0.47,0.47,0.47,0.47,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,10000,5600,0.56,0.56,0.56,0.56,0.08,1
2012/08/16,1000,630,0.63,0.63,0.63,0.63,0.07,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,80000,53700,0.66,0.71,0.66,0.71,0.07,3
2012/08/27,86000,59700,0.70,0.70,0.69,0.70,-0.01,3
2012/08/28,6000,3660,0.61,0.61,0.61,0.61,-0.09,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,101000,58620,0.57,0.62,0.57,0.62,0.05,3
2012/08/31,397000,243670,0.62,0.63,0.61,0.63,0.01,6
2012/09/03,447000,274180,0.61,0.63,0.61,0.63,,6
2012/09/04,60000,37200,0.63,0.63,0.61,0.61,-0.02,2
2012/09/05,160000,88020,0.55,0.57,0.55,0.57,-0.04,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,123000,71970,0.58,0.61,0.58,0.59,0.04,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,60000,36000,0.60,0.60,0.60,0.60,0.01,2
2012/09/12,136000,90130,0.67,0.67,0.64,0.64,0.04,4
2012/09/13,25000,15750,0.63,0.63,0.63,0.63,-0.01,1
2012/09/14,100000,71250,0.70,0.72,0.70,0.72,0.09,5
2012/09/17,225000,191670,0.79,0.97,0.79,0.97,0.25,10
2012/09/18,282000,299590,1.01,1.13,1.00,1.03,0.06,13
2012/09/19,38000,36740,0.98,0.99,0.95,0.99,-0.04,5
2012/09/20,45000,46870,1.09,1.09,0.99,1.03,0.04,7
2012/09/21,33000,32330,1.02,1.02,0.93,0.97,-0.06,5
2012/09/24,126000,114720,0.88,0.92,0.88,0.91,-0.06,4
2012/09/25,41000,37560,0.94,0.96,0.88,0.88,-0.03,3
2012/09/26,136000,98520,0.77,0.78,0.68,0.68,-0.20,3
2012/09/27,20000,12800,0.64,0.64,0.64,0.64,-0.04,2
2012/09/28,160000,98100,0.62,0.63,0.59,0.62,-0.02,6
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,81000,51130,0.64,0.64,0.63,0.63,X,3
2012/10/03,106000,65220,0.64,0.64,0.59,0.59,-0.04,4
2012/10/04,20000,10200,0.51,0.51,0.51,0.51,-0.08,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,56000,23520,0.42,0.42,0.42,0.42,X,1
2012/10/09,80000,34400,0.43,0.43,0.43,0.43,0.01,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,290,0.29,0.29,0.29,0.29,X,1
2012/10/17,224000,74960,0.32,0.34,0.32,0.34,0.05,5
2012/10/18,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2012/10/19,179000,46540,0.26,0.26,0.26,0.26,-0.06,4
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,51000,13870,0.27,0.28,0.27,0.27,X,3
2012/10/25,25000,6550,0.28,0.28,0.25,0.25,-0.02,2
2012/10/26,25000,3550,0.15,0.15,0.13,0.13,-0.12,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,900,0.09,0.09,0.09,0.09,X,1
2012/10/31,11000,670,0.06,0.07,0.06,0.07,-0.02,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,700,0.07,0.07,0.07,0.07,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,700,0.07,0.07,0.07,0.07,X,1
2012/11/09,61000,4270,0.07,0.07,0.07,0.07,,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,800,0.04,0.04,0.04,0.04,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,300,0.03,0.03,0.03,0.03,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
