Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/14,15555000,13934600,0.91,0.91,0.70,0.89,,362
2007/12/17,2162000,1427220,0.78,0.78,0.58,0.58,-0.31,254
2007/12/18,3939000,2306120,0.58,0.64,0.51,0.58,,263
2007/12/19,2887000,1631330,0.55,0.67,0.50,0.67,0.09,225
2007/12/20,1946000,1092830,0.65,0.65,0.50,0.63,-0.04,185
2007/12/21,2053000,1097990,0.60,0.61,0.48,0.60,-0.03,220
2007/12/24,1082000,615400,0.60,0.60,0.55,0.59,-0.01,151
2007/12/25,2050000,1085210,0.54,0.59,0.49,0.55,-0.04,256
2007/12/26,1578000,760570,0.53,0.53,0.45,0.53,-0.02,151
2007/12/27,3364000,1635310,0.52,0.56,0.41,0.54,0.01,197
2007/12/28,2872000,1448100,0.51,0.55,0.45,0.55,0.01,137
2007/12/31,3322000,1581330,0.54,0.54,0.40,0.48,-0.07,175
2008/01/02,2844000,1340910,0.48,0.50,0.44,0.50,0.02,208
2008/01/03,3300000,1418040,0.47,0.47,0.39,0.46,-0.04,184
2008/01/04,3897000,1718580,0.45,0.51,0.39,0.48,0.02,215
2008/01/07,2428000,1011750,0.45,0.45,0.35,0.41,-0.07,170
2008/01/08,2998000,1263430,0.41,0.49,0.38,0.49,0.08,182
2008/01/09,4106000,1720060,0.45,0.47,0.38,0.44,-0.05,203
2008/01/10,3273000,1312400,0.43,0.45,0.36,0.38,-0.06,200
2008/01/11,2695000,1034120,0.38,0.41,0.34,0.34,-0.04,186
2008/01/14,2283000,894460,0.40,0.42,0.37,0.40,0.06,162
2008/01/15,4641000,2752730,0.42,0.66,0.42,0.65,0.25,191
2008/01/16,3384000,1890890,0.60,0.64,0.46,0.49,-0.16,214
2008/01/17,4539000,2230300,0.50,0.56,0.44,0.47,-0.02,202
2008/01/18,3087000,1527780,0.47,0.55,0.45,0.55,0.08,182
2008/01/21,5651000,3111710,0.55,0.61,0.48,0.49,-0.06,284
2008/01/22,2650000,1023660,0.45,0.45,0.32,0.32,-0.17,101
2008/01/23,1990000,736920,0.39,0.43,0.29,0.33,0.01,84
2008/01/24,3388000,1309680,0.35,0.43,0.35,0.39,0.06,141
2008/01/25,2719000,1007830,0.40,0.44,0.33,0.34,-0.05,99
2008/01/28,1537000,509570,0.34,0.36,0.27,0.27,-0.07,84
2008/01/29,1844000,527590,0.29,0.32,0.26,0.31,0.04,86
2008/01/30,1451000,418290,0.31,0.31,0.26,0.26,-0.05,61
2008/01/31,933000,241680,0.24,0.29,0.23,0.23,-0.03,49
2008/02/01,1372000,370810,0.23,0.30,0.23,0.26,0.03,52
2008/02/12,1850000,427610,0.26,0.26,0.21,0.21,-0.05,83
2008/02/13,1220000,287190,0.23,0.25,0.20,0.20,-0.01,67
2008/02/14,1572000,382650,0.22,0.28,0.22,0.28,0.08,63
2008/02/15,1062000,261210,0.27,0.27,0.23,0.26,-0.02,49
2008/02/18,1384000,339450,0.26,0.27,0.23,0.23,-0.03,46
2008/02/19,1610000,408260,0.25,0.27,0.24,0.24,0.01,66
2008/02/20,1040000,249110,0.24,0.25,0.23,0.23,-0.01,40
2008/02/21,1393000,352620,0.24,0.27,0.23,0.26,0.03,54
2008/02/22,1337000,329900,0.25,0.26,0.23,0.25,-0.01,40
