Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,6000,4440,0.74,0.74,0.74,0.74,X,2
2013/11/01,6000,4530,0.76,0.76,0.75,0.75,0.01,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,50000,24100,0.47,0.49,0.47,0.49,X,2
2013/11/06,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2013/11/07,190000,88500,0.46,0.47,0.46,0.47,-0.01,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/11/18,229000,137000,0.58,0.60,0.58,0.60,0.06,4
2013/11/19,30000,18200,0.64,0.64,0.59,0.59,-0.01,2
2013/11/20,23000,14880,0.64,0.66,0.64,0.66,0.07,3
2013/11/21,14000,9040,0.63,0.65,0.63,0.65,-0.01,3
2013/11/22,41000,30970,0.73,0.77,0.73,0.77,0.12,4
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,2000,1400,0.70,0.70,0.70,0.70,X,2
2013/11/28,201000,148770,0.75,0.75,0.74,0.74,0.04,4
2013/11/29,314000,257850,0.86,0.86,0.80,0.80,0.06,6
2013/12/02,152000,129580,0.85,0.87,0.82,0.82,0.02,12
2013/12/03,94000,77020,0.82,0.83,0.79,0.79,-0.03,4
2013/12/04,7000,5450,0.77,0.79,0.77,0.79,,3
2013/12/05,524000,444240,0.84,0.86,0.84,0.86,0.07,7
2013/12/06,509000,460330,0.90,0.92,0.90,0.91,0.05,6
2013/12/09,29000,24740,0.90,0.90,0.78,0.78,-0.13,5
2013/12/10,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
2013/12/11,22000,15800,0.70,0.72,0.70,0.72,-0.04,2
2013/12/12,26000,19900,0.77,0.77,0.75,0.75,0.03,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,2000,1340,0.67,0.67,0.67,0.67,X,1
2013/12/19,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,133000,92800,0.70,0.73,0.66,0.71,X,10
2014/01/02,67000,44060,0.68,0.68,0.64,0.64,-0.07,4
2014/01/03,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2014/01/06,36000,20360,0.62,0.62,0.54,0.54,-0.09,3
2014/01/07,131000,62100,0.52,0.52,0.47,0.47,-0.07,4
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,58000,27080,0.47,0.47,0.46,0.46,X,3
2014/01/15,8000,3760,0.47,0.47,0.47,0.47,0.01,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,40000,13600,0.34,0.34,0.34,0.34,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,106000,34920,0.32,0.33,0.32,0.33,X,2
2014/01/24,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,190000,49900,0.26,0.27,0.26,0.26,X,4
2014/02/06,150000,40500,0.27,0.27,0.27,0.27,0.01,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,106000,32860,0.29,0.33,0.29,0.31,X,4
2014/02/12,66000,20460,0.31,0.31,0.31,0.31,,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/03/03,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,90000,20700,0.23,0.23,0.23,0.23,X,2
2014/03/18,186000,30660,0.17,0.17,0.16,0.16,-0.07,3
2014/03/19,100000,16000,0.16,0.16,0.16,0.16,,1
2014/03/20,280000,29000,0.11,0.11,0.10,0.10,-0.06,4
2014/03/21,96000,8640,0.09,0.09,0.09,0.09,-0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,3000,570,0.19,0.19,0.19,0.19,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
