Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,16000,10360,0.65,0.65,0.64,0.64,-0.02,7
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2017/07/03,10000,6200,0.62,0.62,0.62,0.62,+0.05,1
2017/07/04,216000,145920,0.68,0.68,0.64,0.64,+0.02,3
2017/07/05,760000,481790,0.61,0.64,0.61,0.63,-0.01,16
2017/07/06,32000,20560,0.64,0.68,0.64,0.68,+0.05,3
2017/07/07,552000,358800,0.65,0.65,0.65,0.65,-0.03,2
2017/07/10,560000,364000,0.65,0.65,0.65,0.65,0.00,5
2017/07/11,998000,635530,0.64,0.64,0.63,0.63,-0.02,17
2017/07/12,988000,609170,0.61,0.63,0.61,0.62,-0.01,9
2017/07/13,570000,359100,0.63,0.63,0.63,0.63,+0.01,5
2017/07/14,299000,194350,0.65,0.65,0.65,0.65,+0.02,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,520000,374300,0.67,0.80,0.67,0.80,+0.15,15
2017/07/19,855000,658520,0.79,0.80,0.75,0.76,-0.04,18
2017/07/20,395000,341550,0.78,0.99,0.78,0.92,+0.16,26
2017/07/21,567000,543400,0.95,0.98,0.94,0.98,+0.06,39
2017/07/24,196000,181460,0.88,0.95,0.88,0.92,-0.06,16
2017/07/25,885000,845930,0.90,1.05,0.88,0.99,+0.07,34
2017/07/26,736000,701890,0.98,0.99,0.91,0.96,-0.03,20
2017/07/27,678000,748720,0.99,1.17,0.99,1.04,+0.08,32
2017/07/28,227000,220430,1.01,1.02,0.92,0.93,-0.11,17
2017/07/31,156000,152190,0.96,1.07,0.96,1.01,+0.08,6
2017/08/01,176000,176590,1.00,1.02,0.98,1.02,+0.01,11
2017/08/02,444000,429040,0.98,1.02,0.93,0.96,-0.06,26
2017/08/03,119000,112820,0.96,1.00,0.91,0.95,-0.01,17
2017/08/04,120000,112750,0.93,1.00,0.90,0.99,+0.04,15
2017/08/07,169000,178570,1.01,1.10,0.97,1.03,+0.04,22
2017/08/08,673000,734170,1.13,1.19,1.03,1.03,0.00,38
2017/08/09,154000,146000,1.00,1.00,0.92,0.92,-0.11,17
2017/08/10,203000,167680,0.91,0.91,0.75,0.75,-0.17,21
2017/08/11,75000,56500,0.72,0.80,0.72,0.78,+0.03,6
2017/08/14,162000,105140,0.68,0.68,0.60,0.60,-0.18,7
2017/08/15,60000,37200,0.62,0.62,0.62,0.62,+0.02,1
2017/08/16,17000,10320,0.59,0.66,0.59,0.66,+0.04,3
2017/08/17,80000,53200,0.65,0.68,0.65,0.68,+0.02,8
2017/08/18,70000,43400,0.62,0.62,0.62,0.62,-0.06,2
2017/08/21,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
