Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,10000,14500,1.44,1.50,1.44,1.50,-0.02,3
2017/06/30,465000,664280,1.39,1.61,1.33,1.56,+0.06,12
2017/07/03,465000,730900,1.62,1.62,1.48,1.48,-0.08,12
2017/07/04,400000,530000,1.31,1.33,1.31,1.33,-0.15,4
2017/07/05,425000,566300,1.35,1.35,1.29,1.29,-0.04,5
2017/07/06,61000,76110,1.27,1.27,1.23,1.23,-0.06,4
2017/07/07,626000,850320,1.30,1.45,1.30,1.34,+0.11,16
2017/07/10,515000,660490,1.32,1.32,1.21,1.30,-0.04,14
2017/07/11,404000,585430,1.52,1.52,1.36,1.36,+0.06,44
2017/07/12,20000,25600,1.28,1.28,1.28,1.28,-0.08,1
2017/07/13,125000,166000,1.24,1.35,1.24,1.35,+0.07,3
2017/07/14,118000,147830,1.26,1.26,1.25,1.25,-0.10,3
2017/07/17,825000,1346570,1.44,1.80,1.44,1.79,+0.54,26
2017/07/18,1393000,2672240,1.76,2.17,1.73,2.05,+0.26,86
2017/07/19,1189000,2424670,2.01,2.19,1.94,1.98,-0.07,73
2017/07/20,1193000,2648440,2.05,2.40,2.02,2.02,+0.04,57
2017/07/21,1454000,3044680,2.04,2.26,1.94,2.09,+0.07,68
2017/07/24,900000,1950700,2.14,2.28,1.99,1.99,-0.10,33
2017/07/25,198000,372550,1.98,1.98,1.79,1.82,-0.17,28
2017/07/26,65000,105220,1.72,1.72,1.59,1.60,-0.22,8
2017/07/27,233000,402740,1.72,1.77,1.60,1.60,0.00,16
2017/07/28,306000,493680,1.63,1.64,1.53,1.53,-0.07,29
2017/07/31,153000,252570,1.56,1.69,1.54,1.54,+0.01,9
2017/08/01,126000,205860,1.57,1.65,1.57,1.59,+0.05,7
2017/08/02,104000,157590,1.57,1.57,1.50,1.50,-0.09,6
2017/08/03,90000,127180,1.46,1.46,1.28,1.28,-0.22,5
2017/08/04,80000,99400,1.34,1.34,1.15,1.15,-0.13,5
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,512000,667200,1.31,1.35,1.29,1.31,+0.19,7
2017/08/09,502000,645440,1.23,1.31,1.22,1.22,-0.09,4
2017/08/10,54000,54280,1.00,1.02,1.00,1.00,-0.22,3
2017/08/11,63000,59400,0.95,0.96,0.89,0.89,-0.11,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,102000,112200,1.10,1.10,1.10,1.10,+0.17,2
2017/08/17,100000,108000,1.08,1.08,1.08,1.08,-0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
