Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,477000,321850,0.73,0.76,0.57,0.57,X,20
2014/06/13,772000,481210,0.58,0.67,0.58,0.67,0.10,15
2014/06/16,348000,220050,0.65,0.65,0.60,0.60,-0.07,8
2014/06/17,373000,257110,0.67,0.72,0.67,0.69,0.09,12
2014/06/18,50000,32650,0.70,0.70,0.57,0.62,-0.07,5
2014/06/19,330000,212700,0.64,0.66,0.64,0.65,0.03,6
2014/06/20,90000,51300,0.57,0.57,0.57,0.57,-0.08,3
2014/06/23,538000,274150,0.55,0.55,0.45,0.45,-0.12,16
2014/06/24,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2014/06/25,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2014/06/26,235000,114800,0.48,0.54,0.48,0.54,0.06,3
2014/06/27,699000,406430,0.58,0.59,0.57,0.57,0.03,4
2014/06/30,520000,272400,0.52,0.53,0.51,0.52,-0.05,6
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,71000,37950,0.51,0.57,0.49,0.55,X,6
2014/07/03,335000,178510,0.54,0.57,0.52,0.52,-0.03,8
2014/07/04,1308000,665200,0.54,0.54,0.48,0.52,,25
2014/07/07,986000,443600,0.45,0.47,0.38,0.38,-0.14,26
2014/07/08,28000,10320,0.39,0.39,0.36,0.36,-0.02,2
2014/07/09,1000,360,0.36,0.36,0.36,0.36,,1
2014/07/10,60000,21500,0.35,0.36,0.35,0.36,,3
2014/07/11,167000,44180,0.28,0.28,0.26,0.26,-0.10,5
2014/07/14,219000,47380,0.22,0.22,0.21,0.21,-0.05,8
2014/07/15,203000,48620,0.24,0.24,0.22,0.22,0.01,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,130000,31200,0.24,0.24,0.24,0.24,X,4
2014/07/24,46000,13410,0.26,0.32,0.26,0.32,0.08,5
2014/07/25,157000,46060,0.30,0.32,0.28,0.28,-0.04,5
2014/07/28,35000,9100,0.26,0.26,0.26,0.26,-0.02,2
2014/07/29,5000,1300,0.26,0.26,0.26,0.26,,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,15000,3000,0.20,0.20,0.20,0.20,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,60000,10200,0.17,0.17,0.17,0.17,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/08/18,198000,42350,0.21,0.22,0.21,0.21,0.03,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,12000,2520,0.21,0.21,0.21,0.21,X,2
2014/08/26,100000,21000,0.21,0.21,0.21,0.21,,4
2014/08/27,140000,30800,0.22,0.23,0.21,0.21,,6
2014/08/28,3000,600,0.20,0.20,0.20,0.20,-0.01,1
2014/08/29,13000,2730,0.21,0.21,0.21,0.21,0.01,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,16000,3200,0.20,0.20,0.20,0.20,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,130000,22100,0.17,0.17,0.17,0.17,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,100000,11000,0.11,0.11,0.11,0.11,X,1
2014/09/15,133000,14960,0.11,0.12,0.11,0.11,,4
2014/09/16,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,160000,17000,0.11,0.11,0.10,0.10,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
