Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,138000,179200,1.30,1.31,1.28,1.28,0.08,6
2017/06/21,1245000,1588170,1.26,1.29,1.26,1.29,0.01,28
2017/06/22,2458000,3250620,1.36,1.37,1.30,1.36,0.07,95
2017/06/23,2139000,3006720,1.41,1.54,1.36,1.50,0.14,139
2017/06/27,381000,636440,1.63,1.69,1.63,1.68,+0.02,9
2017/06/28,125000,202800,1.67,1.67,1.60,1.60,-0.08,6
2017/06/29,120000,187500,1.58,1.58,1.50,1.50,-0.10,3
2017/06/30,34000,48100,1.25,1.44,1.25,1.44,-0.06,3
2017/07/03,452000,696230,1.43,1.62,1.43,1.62,+0.18,17
2017/07/04,1298000,2102330,1.62,1.64,1.59,1.64,+0.02,40
2017/07/05,1199000,1937310,1.61,1.70,1.56,1.70,+0.06,65
2017/07/06,1715000,3154640,1.70,1.96,1.70,1.77,+0.07,82
2017/07/07,1927000,3548810,1.80,1.92,1.72,1.79,+0.02,108
2017/07/10,237000,393850,1.68,1.72,1.62,1.65,-0.14,24
2017/07/11,3000,4170,1.39,1.39,1.39,1.39,-0.26,1
2017/07/12,575000,843950,1.43,1.60,1.43,1.60,+0.21,9
2017/07/13,650000,976810,1.50,1.53,1.48,1.51,-0.09,11
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,62000,94280,1.51,1.54,1.51,1.54,+0.03,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,92000,140760,1.53,1.53,1.53,1.53,0.00,2
2017/07/24,192000,292640,1.51,1.53,1.51,1.53,0.00,5
2017/07/25,160000,253520,1.57,1.59,1.57,1.59,+0.06,5
2017/07/26,60000,91800,1.54,1.54,1.52,1.52,-0.07,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,105000,152200,1.45,1.45,1.44,1.44,-0.01,2
2017/07/31,120000,170400,1.42,1.42,1.42,1.42,-0.02,2
2017/08/01,120000,171400,1.42,1.43,1.42,1.43,+0.01,3
2017/08/02,210000,301380,1.44,1.44,1.42,1.44,+0.01,5
2017/08/03,842000,1286580,1.43,1.62,1.43,1.61,+0.17,12
2017/08/04,832000,1301470,1.60,1.63,1.52,1.54,-0.07,22
2017/08/07,70000,107200,1.54,1.54,1.52,1.52,-0.02,5
2017/08/08,115000,172250,1.50,1.50,1.45,1.50,-0.02,3
2017/08/09,100000,151600,1.53,1.53,1.51,1.51,+0.01,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,100000,131000,1.31,1.31,1.31,1.31,-0.04,1
2017/08/15,200000,263000,1.31,1.33,1.31,1.31,0.00,5
2017/08/16,100000,130400,1.32,1.32,1.30,1.30,-0.01,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,800000,1089000,1.29,1.41,1.29,1.41,+0.10,12
