Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,292000,396720,1.36,1.36,1.34,1.36,X,9
2013/03/04,262000,338620,1.31,1.31,1.23,1.23,-0.13,5
2013/03/05,30000,35400,1.18,1.18,1.18,1.18,-0.05,1
2013/03/06,48000,49320,0.98,1.05,0.98,1.05,-0.13,3
2013/03/07,18000,18540,1.03,1.03,1.03,1.03,-0.02,2
2013/03/08,10000,9300,0.93,0.93,0.93,0.93,-0.10,1
2013/03/11,20000,19600,0.98,0.98,0.98,0.98,0.05,1
2013/03/12,25000,24100,0.98,0.98,0.96,0.96,-0.02,2
2013/03/13,78000,83990,1.07,1.09,1.06,1.08,0.12,6
2013/03/14,32000,33900,1.05,1.08,1.04,1.05,-0.03,5
2013/03/15,433000,494700,1.10,1.19,1.10,1.14,0.09,15
2013/03/18,509000,544940,1.08,1.13,1.03,1.11,-0.03,19
2013/03/19,100000,111650,1.15,1.15,1.08,1.08,-0.03,3
2013/03/20,62000,54000,0.90,0.90,0.87,0.87,-0.21,4
2013/03/21,24000,19440,0.81,0.81,0.81,0.81,-0.06,1
2013/03/22,24000,21120,0.88,0.88,0.88,0.88,0.07,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,60000,52200,0.87,0.87,0.87,0.87,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,10300,0.51,0.52,0.51,0.52,X,2
2013/04/10,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/04/29,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
2013/04/30,297000,36630,0.13,0.13,0.12,0.12,,3
2013/05/02,297000,66330,0.23,0.23,0.22,0.22,0.10,3
2013/05/03,5000,900,0.18,0.18,0.18,0.18,-0.04,1
2013/05/06,17000,3330,0.19,0.21,0.19,0.19,0.01,4
2013/05/07,12000,2520,0.21,0.21,0.21,0.21,0.02,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,34000,4690,0.15,0.15,0.13,0.13,X,3
2013/05/20,160000,16920,0.11,0.12,0.10,0.11,-0.02,12
2013/05/21,155000,19450,0.12,0.14,0.12,0.14,0.03,5
2013/05/22,182000,27750,0.14,0.16,0.14,0.16,0.02,8
2013/05/23,141000,28390,0.21,0.21,0.19,0.19,0.03,3
2013/05/24,37000,8410,0.23,0.23,0.22,0.22,0.03,2
2013/05/27,27000,5130,0.19,0.19,0.19,0.19,-0.03,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
