Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,438000,422570,1.01,1.02,0.84,0.93,-0.08,48
2007/01/03,609000,599120,0.80,1.05,0.80,0.99,0.06,70
2007/01/04,896000,932780,0.99,1.07,0.99,1.05,0.06,88
2007/01/05,939000,963110,1.10,1.14,0.95,1.00,-0.05,83
2007/01/08,906000,927570,1.05,1.07,0.98,1.02,0.02,69
2007/01/09,1081000,1184960,1.00,1.18,1.00,1.10,0.08,99
2007/01/10,1067000,1210340,1.09,1.25,0.98,1.14,0.04,90
2007/01/11,680000,725820,1.25,1.25,0.96,0.97,-0.17,56
2007/01/12,547000,586910,1.10,1.10,1.01,1.07,0.10,44
2007/01/15,705000,757010,1.10,1.15,1.00,1.11,0.04,48
2007/01/16,627000,674180,1.13,1.13,0.97,1.02,-0.09,49
2007/01/17,451000,470180,1.02,1.07,1.02,1.03,0.01,35
2007/01/18,405000,430830,1.05,1.09,1.02,1.02,-0.01,41
2007/01/19,583000,624130,1.09,1.15,0.98,0.99,-0.03,58
2007/01/22,386000,383240,0.99,1.02,0.90,0.92,-0.07,34
2007/01/23,406000,399020,0.95,1.02,0.94,0.99,0.07,35
2007/01/24,529000,561660,1.02,1.19,1.01,1.11,0.12,59
2007/01/25,473000,561940,1.25,1.26,1.12,1.15,0.04,60
2007/01/26,1016000,1330170,1.14,1.50,1.14,1.48,0.33,111
2007/01/29,330000,447670,1.45,1.47,1.21,1.22,-0.26,60
2007/01/30,409000,513020,1.25,1.35,1.20,1.20,-0.02,34
2007/01/31,438000,581790,1.29,1.45,1.15,1.25,0.05,45
2007/02/01,327000,399130,1.35,1.35,1.15,1.20,-0.05,35
2007/02/02,294000,368570,1.26,1.27,1.23,1.26,0.06,33
2007/02/05,517000,669490,1.30,1.34,1.26,1.26,,49
2007/02/06,299000,372430,1.26,1.30,1.15,1.21,-0.05,35
2007/02/07,340000,447310,1.25,1.40,1.23,1.37,0.16,48
2007/02/08,354000,453900,1.39,1.39,1.21,1.28,-0.09,46
2007/02/09,378000,499000,1.35,1.35,1.29,1.29,0.01,41
2007/02/12,373000,471310,1.40,1.40,1.10,1.10,-0.19,44
2007/02/13,383000,424760,1.20,1.21,1.00,1.01,-0.09,42
2007/02/14,385000,445080,1.10,1.19,1.10,1.10,0.09,43
2007/02/26,401000,523220,1.45,1.45,1.20,1.25,0.15,39
2007/02/27,373000,489750,1.31,1.39,1.25,1.30,0.05,52
2007/03/01,301000,358170,1.15,1.23,1.15,1.20,-0.10,36
2007/03/02,298000,363100,1.06,1.25,1.06,1.15,-0.05,32
2007/03/05,571000,627630,1.20,1.27,0.75,0.90,-0.30,59
2007/03/06,429000,418650,0.90,1.10,0.90,1.10,0.20,54
2007/03/07,330000,378850,1.10,1.20,1.10,1.15,0.05,34
2007/03/08,1047000,1456730,1.25,1.50,1.25,1.50,0.35,117
2007/03/09,535000,767700,1.52,1.52,1.37,1.38,-0.12,77
2007/03/12,243000,339210,1.40,1.46,1.33,1.38,,41
2007/03/13,190000,262460,1.40,1.43,1.32,1.32,-0.06,25
2007/03/14,433000,479710,1.23,1.23,1.00,1.11,-0.21,72
2007/03/15,243000,275370,1.11,1.19,1.10,1.16,0.05,35
2007/03/16,381000,378460,1.06,1.09,0.92,1.09,-0.07,51
2007/03/19,303000,329500,1.07,1.11,1.06,1.09,,36
2007/03/20,248000,285030,1.12,1.20,1.12,1.13,0.04,38
2007/03/21,126000,143460,1.15,1.19,1.13,1.15,0.02,23
2007/03/22,201000,225290,1.19,1.19,1.06,1.15,,37
2007/03/23,247000,277370,1.15,1.15,1.08,1.12,-0.03,33
2007/03/26,265000,308860,1.15,1.20,1.13,1.16,0.04,39
2007/03/27,325000,399670,1.20,1.30,1.14,1.18,0.02,52
2007/03/28,242000,285610,1.18,1.25,1.10,1.18,,37
2007/03/29,336000,365740,1.18,1.18,1.05,1.08,-0.10,37
2007/03/30,378000,438230,1.15,1.18,1.11,1.11,0.03,37
2007/04/02,273000,331150,1.13,1.34,1.11,1.20,0.09,45
2007/04/03,247000,301770,1.25,1.30,1.15,1.22,0.02,32
2007/04/04,244000,291650,1.22,1.28,1.18,1.19,-0.03,29
2007/04/09,273000,330640,1.25,1.25,1.19,1.19,,36
2007/04/10,266000,318310,1.20,1.25,1.18,1.19,,37
2007/04/11,247000,294490,1.20,1.24,1.16,1.16,-0.03,29
2007/04/12,821000,1103630,1.17,1.58,1.17,1.43,0.27,112
2007/04/13,725000,1041070,1.43,1.54,1.36,1.37,-0.06,99
2007/04/16,305000,414400,1.43,1.45,1.20,1.29,-0.09,39
2007/04/17,364000,409160,1.35,1.35,1.01,1.03,-0.26,44
2007/04/18,183000,200210,1.10,1.13,1.02,1.09,0.06,29
2007/04/19,247000,260270,1.05,1.19,1.02,1.07,-0.02,30
2007/04/20,126000,138530,1.10,1.12,1.06,1.08,0.01,21
2007/04/23,89000,98320,1.18,1.18,1.06,1.09,0.01,18
2007/04/24,191000,204780,1.10,1.12,1.03,1.05,-0.04,28
2007/04/25,162000,168710,1.06,1.09,0.99,1.06,0.01,26
