Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,1000,850,0.85,0.85,0.85,0.85,0.04,1
2012/02/20,17000,15500,0.91,0.94,0.88,0.88,0.03,5
2012/02/21,10000,8000,0.80,0.80,0.80,0.80,-0.08,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,6000,4560,0.76,0.76,0.76,0.76,-0.01,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2012/03/01,20000,14000,0.70,0.70,0.70,0.70,0.07,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,34000,18820,0.58,0.58,0.55,0.55,-0.01,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,2000,800,0.40,0.40,0.40,0.40,-0.05,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,14000,5800,0.40,0.42,0.40,0.42,-0.01,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,440,0.44,0.44,0.44,0.44,0.02,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,12000,4080,0.34,0.34,0.34,0.34,-0.08,3
2012/03/30,1000,380,0.38,0.38,0.38,0.38,0.04,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,2000,1100,0.76,0.76,0.34,0.34,-0.04,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,1000,670,0.67,0.67,0.67,0.67,0.36,1
2012/04/09,52000,16120,0.31,0.31,0.31,0.31,-0.36,4
2012/04/10,53000,17290,0.67,0.67,0.31,0.31,,3
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,1000,630,0.63,0.63,0.63,0.63,0.36,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,1000,600,0.60,0.60,0.60,0.60,0.36,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,1000,580,0.58,0.58,0.58,0.58,0.32,1
2012/04/30,139000,30580,0.22,0.22,0.22,0.22,-0.36,2
2012/05/02,139000,31970,0.23,0.23,0.23,0.23,0.01,2
2012/05/03,1000,590,0.59,0.59,0.59,0.59,0.36,1
2012/05/04,144000,33120,0.23,0.23,0.23,0.23,-0.36,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,1000,560,0.56,0.56,0.56,0.56,0.36,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,1000,180,0.18,0.18,0.18,0.18,-0.04,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,142000,21680,0.51,0.51,0.15,0.15,-0.02,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,1000,480,0.48,0.48,0.48,0.48,0.34,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,110,0.11,0.11,0.11,0.11,,1
2012/05/30,1000,290,0.29,0.29,0.29,0.29,0.18,1
2012/05/31,1000,290,0.29,0.29,0.29,0.29,,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,1000,200,0.20,0.20,0.20,0.20,0.14,1
2012/06/07,1000,400,0.40,0.40,0.40,0.40,0.20,1
2012/06/08,1000,400,0.40,0.40,0.40,0.40,,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,1000,380,0.38,0.38,0.38,0.38,0.28,1
2012/06/13,1000,380,0.38,0.38,0.38,0.38,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,15000,1330,0.35,0.35,0.07,0.07,,3
2012/06/18,10000,700,0.07,0.07,0.07,0.07,,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,1000,400,0.40,0.40,0.40,0.40,0.31,1
2012/06/21,32000,3200,0.10,0.10,0.10,0.10,-0.30,2
2012/06/22,1000,440,0.44,0.44,0.44,0.44,0.34,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,2000,550,0.44,0.44,0.11,0.11,,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,11000,1560,0.46,0.46,0.11,0.11,,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,1000,460,0.46,0.46,0.46,0.46,0.35,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,3000,650,0.45,0.45,0.10,0.10,-0.01,2
2012/07/10,170000,18010,0.12,0.12,0.10,0.10,,3
2012/07/11,179000,19590,0.10,0.11,0.10,0.11,0.01,3
2012/07/12,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,1000,280,0.28,0.28,0.28,0.28,0.19,1
2012/07/17,10000,900,0.09,0.09,0.09,0.09,-0.19,1
2012/07/18,21000,2180,0.28,0.28,0.09,0.09,,3
2012/07/19,10000,900,0.09,0.09,0.09,0.09,,1
2012/07/20,1000,450,0.45,0.45,0.45,0.45,0.36,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,1000,270,0.27,0.27,0.27,0.27,0.17,1
2012/07/25,3000,520,0.32,0.32,0.10,0.10,-0.17,2
2012/07/26,16000,1850,0.30,0.30,0.10,0.11,0.01,3
2012/07/27,1000,250,0.25,0.25,0.25,0.25,0.14,1
2012/07/30,20000,2150,0.13,0.13,0.10,0.10,-0.15,3
2012/07/31,5000,500,0.10,0.10,0.10,0.10,,1
2012/08/01,3000,350,0.13,0.13,0.11,0.11,0.01,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,1100,0.11,0.11,0.11,0.11,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,1000,380,0.38,0.38,0.38,0.38,0.27,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2012/08/14,53000,8860,0.52,0.52,0.16,0.17,0.05,3
2012/08/15,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,2000,200,0.10,0.10,0.10,0.10,-0.04,1
2012/08/21,1000,130,0.13,0.13,0.13,0.13,0.03,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,1000,350,0.35,0.35,0.35,0.35,0.24,1
2012/08/24,3000,390,0.13,0.13,0.13,0.13,-0.22,1
2012/08/27,95000,15300,0.18,0.18,0.14,0.14,0.01,4
2012/08/28,18000,1620,0.10,0.10,0.07,0.07,-0.07,3
2012/08/29,81000,5050,0.25,0.25,0.06,0.06,-0.01,2
2012/08/30,1000,380,0.38,0.38,0.38,0.38,0.32,1
2012/08/31,5000,450,0.09,0.09,0.09,0.09,-0.29,1
2012/09/03,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,2000,180,0.09,0.09,0.09,0.09,,1
2012/09/14,26000,3170,0.11,0.13,0.11,0.12,0.03,4
2012/09/17,129000,21640,0.16,0.20,0.16,0.19,0.07,5
2012/09/18,99000,13860,0.14,0.14,0.14,0.14,-0.05,1
2012/09/19,50000,7000,0.14,0.14,0.14,0.14,,1
2012/09/20,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2012/09/26,10000,700,0.07,0.07,0.07,0.07,,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,439000,469920,1.08,1.08,1.05,1.05,X,21
2016/08/02,181000,179190,0.99,0.99,0.99,0.99,-0.06,4
2016/08/03,31000,30380,0.98,0.98,0.98,0.98,-0.01,1
2016/08/04,31000,30380,0.98,0.98,0.98,0.98,,1
2016/08/05,431000,427070,0.97,1.01,0.97,0.98,,5
2016/08/08,200000,189710,0.98,0.98,0.94,0.95,-0.03,6
2016/08/09,34000,30600,0.90,0.90,0.90,0.90,-0.05,1
2016/08/10,733000,640400,0.86,0.92,0.86,0.92,0.02,6
2016/08/11,11000,11870,1.08,1.08,1.07,1.07,0.15,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,223000,238290,1.04,1.11,1.04,1.10,X,7
2016/08/16,243000,256420,1.01,1.07,1.01,1.05,-0.05,7
2016/08/17,299000,334880,1.12,1.12,1.12,1.12,0.07,4
2016/08/18,171000,183020,1.04,1.08,1.04,1.06,-0.06,19
2016/08/19,189000,233840,1.23,1.27,1.11,1.14,0.08,19
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,114000,120960,1.04,1.09,1.04,1.06,X,5
2016/08/24,20000,22100,1.11,1.11,1.10,1.10,0.04,2
2016/08/25,19000,24340,1.20,1.29,1.20,1.28,0.18,3
2016/08/26,68000,88560,1.27,1.34,1.24,1.33,0.05,8
2016/08/29,150000,206000,1.32,1.40,1.32,1.40,0.07,3
2016/08/30,120000,165930,1.42,1.42,1.37,1.38,-0.02,7
2016/08/31,50000,67300,1.35,1.35,1.34,1.35,-0.03,4
2016/09/01,11000,13970,1.27,1.27,1.27,1.27,-0.08,2
2016/09/02,240000,307700,1.32,1.32,1.25,1.25,-0.02,4
2016/09/05,240000,311500,1.28,1.31,1.25,1.31,0.06,4
2016/09/06,140000,220650,1.38,1.76,1.38,1.65,0.34,13
2016/09/07,128000,207430,1.67,1.67,1.54,1.62,-0.03,12
2016/09/08,182000,297470,1.64,1.76,1.59,1.76,0.14,9
2016/09/09,20000,33300,1.68,1.68,1.65,1.65,-0.11,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,150000,220400,1.47,1.49,1.46,1.46,X,8
2016/09/19,20000,31600,1.56,1.60,1.56,1.60,0.14,2
2016/09/20,20000,30000,1.50,1.50,1.50,1.50,-0.10,1
2016/09/21,30000,46400,1.53,1.58,1.53,1.58,0.08,3
2016/09/22,40000,65900,1.57,1.71,1.57,1.65,0.07,4
2016/09/23,47000,70370,1.52,1.52,1.49,1.51,-0.14,4
2016/09/26,12000,18220,1.51,1.52,1.51,1.52,0.01,2
2016/09/29,20000,31200,1.57,1.57,1.55,1.55,0.03,2
2016/09/30,30000,42700,1.45,1.45,1.41,1.41,-0.14,3
2016/10/03,190000,266700,1.41,1.41,1.37,1.37,-0.04,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,10000,13700,1.37,1.37,1.37,1.37,X,1
2016/10/06,46000,65600,1.43,1.45,1.41,1.41,0.04,4
2016/10/07,6000,7980,1.33,1.33,1.33,1.33,-0.08,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,13000,14330,1.09,1.11,1.09,1.11,X,2
2016/10/13,13000,13780,1.06,1.06,1.06,1.06,-0.05,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,7000,7210,1.03,1.03,1.03,1.03,X,1
2016/10/18,7000,7490,1.07,1.07,1.07,1.07,0.04,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,10000,11700,1.17,1.17,1.17,1.17,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,28000,38800,1.35,1.40,1.35,1.40,X,3
2016/10/28,48000,63560,1.32,1.39,1.30,1.39,-0.01,4
2016/10/31,10000,12600,1.26,1.26,1.26,1.26,-0.13,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,10200,1.02,1.02,1.02,1.02,X,1
2016/11/04,156000,242300,1.42,1.60,1.42,1.60,0.58,16
2016/11/07,102000,165700,1.70,1.71,1.57,1.57,-0.03,6
2016/11/08,30000,44100,1.45,1.48,1.45,1.48,-0.09,3
2016/11/09,2000,2740,1.37,1.37,1.37,1.37,-0.11,1
2016/11/10,108000,192880,1.58,1.83,1.58,1.80,0.43,4
2016/11/11,47000,74980,1.69,1.69,1.54,1.56,-0.24,5
2016/11/14,37000,60540,1.65,1.65,1.62,1.63,0.07,4
2016/11/15,5000,7850,1.57,1.57,1.57,1.57,-0.06,1
2016/11/16,41000,69220,1.69,1.74,1.66,1.74,0.17,4
2016/11/17,27000,50690,1.85,1.92,1.85,1.88,0.14,5
2016/11/18,25000,46520,1.80,1.92,1.77,1.92,0.04,5
2016/11/21,50000,109060,2.19,2.20,2.15,2.20,0.28,7
2016/11/22,34000,76060,2.29,2.29,2.18,2.23,0.03,5
2016/11/23,17000,38800,2.32,2.32,2.16,2.16,-0.07,3
2016/11/24,12000,24930,2.10,2.10,2.07,2.07,-0.09,3
2016/11/25,20000,42300,2.06,2.17,2.06,2.17,0.10,2
2016/11/28,29000,61690,2.12,2.15,2.11,2.15,-0.02,5
2016/11/29,10000,22000,2.21,2.25,2.18,2.18,0.03,3
2016/11/30,58000,135920,2.29,2.44,2.29,2.36,0.18,5
2016/12/01,46000,105480,2.35,2.35,2.24,2.24,-0.12,7
2016/12/02,10000,21500,2.15,2.15,2.15,2.15,-0.09,1
2016/12/05,32000,73330,2.26,2.33,2.26,2.29,0.14,6
2016/12/06,40000,84810,2.31,2.31,2.08,2.08,-0.21,2
2016/12/07,12000,24540,2.04,2.07,2.04,2.07,-0.01,2
2016/12/08,20000,43400,2.20,2.20,2.14,2.14,0.07,3
2016/12/09,25000,53200,2.12,2.16,2.08,2.08,-0.06,3
2016/12/12,20000,42400,2.12,2.12,2.12,2.12,0.04,2
2016/12/13,35000,73700,2.10,2.13,2.06,2.13,0.01,4
2016/12/14,30000,65400,2.20,2.20,2.17,2.17,0.04,3
2016/12/15,37000,81120,2.16,2.25,2.16,2.25,0.08,4
2016/12/16,37000,93120,2.48,2.54,2.48,2.51,0.26,4
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,40000,76400,1.93,1.93,1.89,1.91,X,3
2016/12/21,20000,39400,1.97,1.97,1.97,1.97,0.06,2
2016/12/22,18000,32740,1.93,1.93,1.73,1.73,-0.24,2
2016/12/23,30000,52800,1.64,1.82,1.64,1.82,0.09,3
2016/12/26,20000,33600,1.70,1.70,1.66,1.66,-0.16,2
2016/12/27,72000,123380,1.74,1.74,1.69,1.71,0.05,3
2016/12/28,23000,42480,1.86,1.86,1.83,1.86,0.15,3
2016/12/29,53000,95230,1.81,1.81,1.77,1.81,-0.05,6
2016/12/30,20000,35400,1.78,1.78,1.76,1.76,-0.05,2
2017/01/03,30000,57700,1.82,2.00,1.82,2.00,0.24,4
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,24000,54160,2.24,2.28,2.24,2.28,X,3
2017/01/06,136000,323990,2.27,2.42,2.27,2.42,0.14,15
2017/01/09,153000,380830,2.59,2.59,2.41,2.41,-0.01,12
