Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,20000,34000,1.69,1.71,1.69,1.71,0.27,2
2011/01/04,19000,29330,1.58,1.58,1.50,1.50,-0.21,3
2011/01/05,5000,7000,1.40,1.40,1.40,1.40,-0.10,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,9000,10330,1.15,1.15,1.13,1.13,-0.27,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,5000,4900,0.98,0.98,0.98,0.98,-0.15,2
2011/01/13,6000,5750,0.95,0.96,0.95,0.96,-0.02,3
2011/01/14,10000,10400,1.04,1.04,1.04,1.04,0.08,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,15000,14150,0.94,0.95,0.94,0.95,-0.09,4
2011/01/21,15000,14000,0.94,0.94,0.93,0.93,-0.02,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,30000,27900,0.93,0.93,0.93,0.93,,2
2011/01/26,12000,13200,1.10,1.10,1.10,1.10,0.17,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,30000,34440,1.16,1.16,1.14,1.14,0.04,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,9100,0.91,0.91,0.91,0.91,-0.23,1
2011/02/21,42000,43200,1.03,1.03,1.02,1.02,0.11,6
2011/02/22,12000,12600,1.05,1.05,1.05,1.05,0.03,1
2011/02/23,65000,65990,1.00,1.06,0.99,1.06,0.01,6
2011/02/24,127000,126700,1.08,1.08,0.96,0.96,-0.10,6
2011/02/25,75000,66030,0.90,0.91,0.85,0.91,-0.05,6
2011/03/01,32000,28240,0.92,0.92,0.85,0.85,-0.06,6
2011/03/02,20000,17250,0.87,0.87,0.86,0.86,0.01,2
2011/03/03,50000,43000,0.86,0.86,0.86,0.86,,1
2011/03/04,15000,12750,0.85,0.85,0.85,0.85,-0.01,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,17000,10780,0.63,0.64,0.63,0.64,-0.21,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,16000,7360,0.46,0.46,0.46,0.46,-0.18,2
2011/03/21,8000,4640,0.58,0.58,0.58,0.58,0.12,1
2011/03/22,15000,10170,0.72,0.72,0.63,0.63,0.05,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,3000,2310,0.77,0.77,0.77,0.77,0.03,1
2011/04/07,32000,22760,0.72,0.72,0.70,0.70,-0.07,3
2011/04/08,2000,1560,0.78,0.78,0.78,0.78,0.08,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,5000,4050,0.81,0.81,0.81,0.81,0.10,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,3000,2580,0.86,0.86,0.86,0.86,0.06,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,2000,1780,0.89,0.89,0.89,0.89,0.09,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,15000,14220,0.98,0.98,0.94,0.94,0.05,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,11000,8910,0.81,0.81,0.81,0.81,0.01,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,2000,1600,0.80,0.80,0.80,0.80,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,13000,9290,0.70,0.73,0.70,0.73,0.11,4
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,6000,6680,1.19,1.19,1.06,1.06,-0.09,4
2011/06/02,6000,7020,1.17,1.17,1.17,1.17,0.11,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,296000,170420,0.65,0.65,0.53,0.58,0.10,23
2011/06/14,21000,11300,0.54,0.54,0.50,0.50,-0.08,2
2011/06/15,41000,18000,0.42,0.48,0.42,0.48,-0.02,5
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,89000,30380,0.34,0.35,0.34,0.34,,6
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,86000,31820,0.34,0.41,0.34,0.41,0.10,7
2011/06/22,80000,32800,0.43,0.44,0.38,0.38,-0.03,8
2011/06/23,810000,417570,0.44,0.62,0.42,0.47,0.09,29
2011/06/24,100000,44600,0.39,0.48,0.39,0.40,-0.07,9
2011/06/27,262000,137210,0.47,0.61,0.47,0.48,0.08,13
2011/06/28,57000,18810,0.33,0.33,0.33,0.33,-0.15,3
2011/06/29,723000,164340,0.24,0.26,0.21,0.21,-0.12,92
2011/06/30,286000,76360,0.23,0.32,0.02,0.02,-0.19,86
2015/08/04,30000,62500,2.08,2.09,2.08,2.09,0.10,3
2015/08/05,23000,43010,1.87,1.87,1.87,1.87,-0.22,1
2015/08/06,53000,98390,1.93,1.93,1.80,1.80,-0.07,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,132000,152130,1.11,1.16,1.11,1.16,X,6
2015/08/11,281000,394520,1.55,1.55,1.28,1.28,0.12,7
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,320000,513100,1.49,1.82,1.49,1.82,X,9
2015/08/14,154000,265790,1.76,1.81,1.68,1.81,-0.01,5
2015/08/17,406000,786880,2.00,2.04,1.76,1.76,-0.05,8
2015/08/18,561000,1049700,1.92,2.04,1.82,2.04,0.28,15
2015/08/19,105000,233200,2.24,2.24,2.20,2.20,0.16,7
2015/08/20,490000,1029810,1.92,2.36,1.92,2.36,0.16,16
2015/08/21,955000,1840760,1.91,1.98,1.81,1.92,-0.44,13
2015/08/24,221000,319840,1.51,1.84,1.38,1.84,-0.08,6
2015/08/25,693000,1190660,1.68,1.83,1.60,1.83,-0.01,17
2015/08/26,386000,730570,1.71,2.02,1.68,1.91,0.08,11
2015/08/27,459000,995860,2.05,2.22,2.05,2.21,0.30,13
2015/08/28,273000,731610,2.61,3.03,2.61,3.03,0.82,6
2015/08/31,20000,53000,2.64,2.66,2.64,2.66,-0.37,2
2015/09/01,75000,224850,3.03,3.03,2.95,2.95,0.29,2
2015/09/02,45000,123750,2.75,2.75,2.75,2.75,-0.20,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,31800,3.15,3.21,3.15,3.21,X,2
2015/09/07,20000,55500,2.90,2.90,2.65,2.65,-0.56,2
2015/09/08,20000,55000,2.75,2.75,2.75,2.75,0.10,2
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,20000,61000,3.05,3.05,3.05,3.05,X,2
2015/09/11,7000,20770,3.11,3.11,2.79,3.09,0.04,3
2015/09/14,7000,23440,3.28,3.42,3.28,3.42,0.33,3
2015/09/15,27000,101900,3.90,3.90,3.73,3.73,0.31,3
2015/09/16,2000,6830,3.44,3.44,3.39,3.39,-0.34,2
2015/09/17,12000,39160,3.43,3.43,3.23,3.23,-0.16,2
2015/09/18,4000,14160,3.43,3.65,3.43,3.65,0.42,4
2015/09/21,10000,30900,3.09,3.09,3.09,3.09,-0.56,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,5000,13250,2.65,2.65,2.65,2.65,X,1
2015/09/30,5000,14100,2.82,2.82,2.82,2.82,0.17,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,220000,745200,3.42,3.42,3.31,3.31,X,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,30000,82600,2.80,2.80,2.68,2.68,X,3
2015/10/28,72000,201800,2.83,2.83,2.76,2.78,0.10,9
2015/10/29,42000,125160,2.98,2.98,2.98,2.98,0.20,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,126000,336410,2.61,2.68,2.61,2.68,X,12
2015/11/10,48000,111850,2.47,2.49,2.18,2.18,-0.50,10
