Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,2000,6420,3.21,3.21,3.21,3.21,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,165000,435980,2.63,2.68,2.56,2.56,X,6
2012/10/26,377000,1137190,2.95,3.09,2.95,3.09,0.53,6
2012/10/29,363000,1086360,3.02,3.04,2.72,2.72,-0.37,6
2012/10/30,64000,194760,3.10,3.10,2.98,3.02,0.30,3
2012/10/31,99000,296010,2.99,2.99,2.99,2.99,-0.03,1
2012/11/01,268000,830930,2.83,3.19,2.83,3.19,0.20,6
2012/11/02,245000,737520,3.01,3.08,3.00,3.08,-0.11,6
2012/11/05,31000,88720,2.94,2.94,2.72,2.72,-0.36,2
2012/11/06,49000,166280,3.48,3.48,3.34,3.37,0.65,6
2012/11/07,77000,297000,3.63,4.45,3.63,4.38,1.01,20
2012/11/08,60000,293620,4.72,4.97,4.72,4.92,0.54,25
2012/11/09,68000,330360,4.92,4.92,4.68,4.89,-0.03,30
2012/11/12,103000,500440,4.94,4.94,4.47,4.47,-0.42,10
2012/11/13,64000,283650,4.45,4.56,4.18,4.18,-0.29,6
2012/11/14,94000,383000,4.25,4.25,4.06,4.08,-0.10,4
2012/11/15,109000,492820,4.53,4.53,4.31,4.41,0.33,4
2012/11/16,157000,659940,4.39,4.42,3.98,3.98,-0.43,7
2012/11/19,162000,678870,4.00,4.29,3.97,4.29,0.31,7
2012/11/20,113000,527210,4.67,4.67,4.56,4.56,0.27,6
2012/11/21,103000,451450,4.13,4.39,4.13,4.39,-0.17,4
2012/11/22,107000,469450,4.39,4.50,4.29,4.29,-0.10,5
2012/11/23,46000,214550,4.43,4.90,4.43,4.90,0.61,8
2012/11/26,549000,2727570,4.91,5.55,4.91,5.40,0.50,19
2012/11/27,547000,3222150,5.85,6.25,5.40,5.45,0.05,99
2012/11/28,1000,5400,5.40,5.40,5.40,5.40,-0.05,1
2012/11/29,3000,17700,5.95,5.95,5.80,5.80,0.40,2
2012/11/30,12000,74850,6.00,6.40,6.00,6.25,0.45,4
2012/12/03,22000,145300,6.65,6.65,6.60,6.60,0.35,2
2012/12/04,1000,6200,6.20,6.20,6.20,6.20,-0.40,1
2012/12/05,3000,20050,6.45,6.80,6.45,6.80,0.60,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,34000,308700,9.30,9.30,9.05,9.05,X,4
2012/12/10,232000,2268700,9.20,9.90,9.20,9.60,0.55,7
2012/12/11,204000,1848100,9.40,9.40,8.60,9.00,-0.60,24
2012/12/12,50000,462000,9.45,9.45,9.00,9.00,,3
2012/12/13,121000,1044150,9.00,9.00,8.15,8.35,-0.65,8
2012/12/14,167000,1095050,6.90,7.05,6.15,6.15,-2.20,10
2012/12/17,179000,885710,5.40,5.40,4.88,4.94,-1.21,10
2012/12/18,174000,882930,4.99,5.20,4.99,5.15,0.21,10
2012/12/19,1000,5550,5.55,5.55,5.55,5.55,0.40,1
2012/12/20,22000,132200,5.80,6.20,5.80,6.20,0.65,4
2012/12/21,14000,83000,6.00,6.00,5.75,5.75,-0.45,2
2012/12/24,140000,770000,5.75,5.75,5.25,5.25,X,2
2012/12/25,145000,815000,5.50,5.65,5.50,5.65,0.40,3
2012/12/26,12000,68750,5.75,5.75,5.70,5.70,0.05,2
2012/12/27,165000,982250,6.05,6.05,5.90,5.95,0.25,4
2012/12/28,160000,904000,5.70,5.70,5.60,5.60,-0.35,3
2013/01/02,100000,659000,6.50,6.60,6.50,6.60,1.00,2
2013/01/03,15000,112000,7.40,7.60,7.40,7.60,1.00,2
