Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/29,30000,22800,0.76,0.76,0.76,0.76,0.08,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,30000,16200,0.54,0.54,0.54,0.54,-0.22,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,405000,236950,0.59,0.59,0.58,0.58,0.04,9
2010/11/05,466000,387540,0.84,0.85,0.83,0.84,0.26,12
2010/11/08,368000,358220,0.91,1.13,0.85,1.02,0.18,16
2010/11/09,303000,345990,1.00,1.21,1.00,1.10,0.08,19
2010/11/10,364000,400570,1.16,1.20,1.02,1.09,-0.01,28
2010/11/11,514000,543260,1.13,1.13,0.97,1.03,-0.06,18
2010/11/12,262000,265860,1.06,1.08,0.89,0.89,-0.14,18
2010/11/15,369000,232380,0.72,0.77,0.58,0.59,-0.30,16
2010/11/16,575000,377000,0.60,0.77,0.60,0.77,0.18,17
2010/11/17,200000,136700,0.66,0.71,0.65,0.70,-0.07,10
2010/11/18,65000,43050,0.69,0.69,0.65,0.65,-0.05,4
2010/11/19,205000,143050,0.72,0.79,0.67,0.69,0.04,7
2010/11/22,198000,127460,0.71,0.71,0.61,0.64,-0.05,8
2010/11/23,199000,145730,0.68,0.77,0.68,0.71,0.07,3
2010/11/24,300000,213010,0.71,0.75,0.69,0.70,-0.01,8
2010/11/25,155000,109550,0.77,0.78,0.61,0.61,-0.09,4
2010/11/26,165000,82350,0.54,0.54,0.44,0.44,-0.17,7
2010/11/29,170000,80000,0.50,0.50,0.43,0.43,-0.01,6
2010/11/30,70000,35700,0.48,0.59,0.47,0.59,0.16,3
2010/12/01,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2010/12/02,25000,14650,0.61,0.61,0.58,0.58,,2
2010/12/03,161000,106760,0.64,0.76,0.64,0.67,0.09,5
2010/12/06,206000,166300,0.74,0.88,0.74,0.88,0.21,8
2010/12/07,210000,176400,0.85,0.85,0.81,0.82,-0.06,5
2010/12/08,170000,141050,0.86,0.89,0.78,0.78,-0.04,7
2010/12/09,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2010/12/10,39000,28470,0.80,0.80,0.65,0.65,-0.19,5
2010/12/13,10000,7500,0.75,0.75,0.75,0.75,0.10,1
2010/12/14,72000,54740,0.80,0.80,0.75,0.77,0.02,3
2010/12/15,77000,70640,0.86,0.94,0.86,0.89,0.12,6
2010/12/16,544000,599320,0.97,1.16,0.96,1.10,0.21,27
2010/12/17,728000,853630,1.12,1.29,1.07,1.18,0.08,31
2010/12/20,625000,705870,1.23,1.23,1.08,1.09,-0.09,18
2010/12/21,440000,501600,1.08,1.16,1.08,1.16,0.07,13
2010/12/22,634000,785060,1.20,1.32,1.16,1.18,0.02,22
2010/12/23,247000,300650,1.24,1.30,1.11,1.19,0.01,10
2010/12/24,389000,461600,1.17,1.23,1.10,1.19,,10
