Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,5000,7500,1.68,1.68,1.43,1.43,0.51,3
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,230000,288800,1.25,1.26,1.25,1.26,0.01,3
2017/04/14,276000,342590,1.25,1.27,1.18,1.18,-0.08,10
2017/04/17,51000,60900,1.20,1.20,1.17,1.17,-0.01,3
2017/04/18,394000,510400,1.23,1.34,1.23,1.32,0.15,10
2017/04/19,886000,1189870,1.25,1.45,1.21,1.34,0.02,27
2017/04/20,858000,1141420,1.30,1.43,1.23,1.25,-0.09,38
2017/04/21,815000,1043270,1.28,1.32,1.25,1.25,0.00,27
2017/04/24,511000,636880,1.27,1.30,1.22,1.23,-0.02,22
2017/04/25,151000,177770,1.17,1.21,1.15,1.16,-0.07,7
2017/04/26,117000,132610,1.14,1.14,1.13,1.13,-0.03,5
2017/04/27,140000,168200,1.17,1.21,1.17,1.19,0.06,3
2017/04/28,160000,175600,1.11,1.11,1.09,1.09,-0.10,8
2017/05/02,420000,487210,1.12,1.19,1.12,1.14,0.05,8
2017/05/03,1353000,1685240,1.15,1.42,1.14,1.41,0.27,35
2017/05/04,939000,1281540,1.43,1.43,1.33,1.35,-0.06,36
2017/05/05,93000,118050,1.36,1.36,1.25,1.25,-0.10,6
2017/05/08,46000,58700,1.28,1.30,1.22,1.22,-0.03,4
2017/05/09,38000,46560,1.23,1.24,1.22,1.22,0.00,3
2017/05/10,103000,115330,1.11,1.12,1.11,1.12,-0.10,3
2017/05/11,605000,786530,1.26,1.34,1.20,1.20,0.08,19
2017/05/12,1437000,1895230,1.18,1.49,1.16,1.40,0.20,31
2017/05/15,1976000,3060520,1.53,1.61,1.45,1.49,0.09,60
2017/05/16,1292000,1544750,1.23,1.24,1.14,1.21,-0.28,59
2017/05/17,294000,351960,1.20,1.23,1.13,1.13,-0.08,12
2017/05/18,78000,79320,0.99,1.05,0.99,1.04,-0.09,4
2017/05/19,544000,656530,1.20,1.25,1.18,1.20,0.16,8
2017/05/22,526000,602360,1.16,1.16,1.12,1.13,-0.07,17
2017/05/23,309000,366890,1.15,1.22,1.14,1.22,0.09,11
2017/05/24,169000,198890,1.16,1.19,1.16,1.19,-0.03,8
2017/05/25,90000,104900,1.17,1.18,1.15,1.15,-0.04,5
2017/05/26,269000,314690,1.13,1.22,1.12,1.22,0.07,11
2017/05/31,222000,284450,1.32,1.32,1.26,1.26,0.04,19
2017/06/01,315000,396070,1.21,1.28,1.21,1.22,-0.04,13
2017/06/02,464000,566670,1.24,1.24,1.16,1.17,-0.05,14
2017/06/05,284000,325620,1.20,1.20,1.10,1.10,-0.07,9
2017/06/06,125000,143550,1.15,1.18,1.12,1.12,0.02,9
2017/06/07,142000,162290,1.12,1.16,1.12,1.13,0.01,9
2017/06/08,18000,19030,1.08,1.10,1.05,1.05,-0.08,4
2017/06/09,3000,3210,1.07,1.07,1.07,1.07,0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,367000,386880,1.05,1.07,1.01,1.02,0.07,11
2017/06/15,256000,248360,0.99,0.99,0.96,0.96,-0.06,11
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,1000,960,0.96,0.96,0.96,0.96,0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,306000,274310,0.86,0.92,0.86,0.91,0.03,9
2017/06/27,120000,109000,0.90,0.91,0.90,0.91,0.00,3
2017/06/28,316000,324750,1.00,1.10,0.97,1.04,+0.13,23
2017/06/29,141000,147440,1.09,1.09,0.98,0.98,-0.06,15
2017/06/30,13000,11730,0.91,0.91,0.90,0.90,-0.08,2
2017/07/03,56000,50490,0.94,0.94,0.90,0.91,+0.01,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,14000,11380,0.81,0.82,0.81,0.82,-0.05,2
2017/07/07,96000,76830,0.81,0.81,0.80,0.80,-0.02,3
2017/07/10,141000,129710,0.89,0.97,0.89,0.97,+0.17,7
2017/07/11,30000,28100,0.97,0.97,0.92,0.92,-0.05,2
2017/07/12,65000,67500,1.04,1.06,1.00,1.01,+0.09,6
2017/07/13,30000,28800,0.98,0.98,0.95,0.95,-0.06,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,35000,30150,0.87,0.87,0.86,0.86,-0.05,2
2017/07/18,742000,762260,0.94,1.10,0.94,1.06,+0.20,23
2017/07/19,1050000,1163200,1.08,1.21,1.01,1.01,-0.05,48
2017/07/20,628000,627310,1.02,1.03,0.98,1.02,+0.01,25
2017/07/21,264000,262430,1.00,1.01,0.97,0.99,-0.03,12
2017/07/24,177000,187650,1.08,1.09,1.05,1.06,+0.07,7
2017/07/25,265000,293000,1.13,1.13,1.06,1.06,0.00,15
2017/07/26,25000,25250,1.01,1.01,1.01,1.01,-0.05,2
2017/07/27,50000,51000,1.02,1.02,1.02,1.02,+0.01,1
2017/07/28,60000,56700,0.93,0.96,0.93,0.96,-0.06,3
2017/07/31,270000,256100,0.91,0.97,0.91,0.97,+0.01,8
2017/08/01,2116000,2432820,0.98,1.34,0.95,1.34,+0.37,66
2017/08/02,2276000,3121090,1.35,1.49,1.22,1.26,-0.08,121
2017/08/03,1992000,2644670,1.35,1.42,1.26,1.31,+0.05,55
2017/08/04,1975000,3080050,1.40,1.89,1.35,1.89,+0.58,98
2017/08/07,1009000,2401990,2.20,2.61,2.18,2.61,+0.72,51
2017/08/08,709000,1579200,2.53,2.53,1.88,2.15,-0.46,56
2017/08/09,554000,1494510,2.42,3.29,2.32,3.06,+0.91,43
2017/08/10,330000,1103490,3.37,3.63,2.79,2.79,-0.27,44
2017/08/11,31000,95270,2.89,3.64,2.89,3.61,+0.82,12
2017/08/14,13000,42690,3.48,3.48,2.96,2.96,-0.65,8
