Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,1245000,1164900,0.87,0.97,0.87,0.93,0.08,26
2014/12/30,1639000,1460810,0.91,0.93,0.84,0.84,-0.09,28
2014/12/31,1283000,1079160,0.84,0.86,0.82,0.84,,16
2015/01/05,2991000,2870980,0.78,1.10,0.78,1.09,0.25,28
2015/01/06,4237000,4712250,0.90,1.17,0.90,1.09,,67
2015/01/07,3927000,4538690,1.18,1.44,0.98,1.26,0.17,106
2015/01/08,3268000,4935860,1.40,1.61,1.40,1.60,0.34,118
2015/01/09,951000,1502960,1.59,1.65,1.47,1.47,-0.13,48
2015/01/12,651000,1036660,1.57,1.68,1.40,1.41,-0.06,22
2015/01/13,479000,687520,1.46,1.46,1.33,1.33,-0.08,24
2015/01/14,300000,430380,1.42,1.51,1.38,1.40,0.07,17
2015/01/15,47000,63920,1.40,1.40,1.33,1.33,-0.07,8
2015/01/16,392000,481580,1.31,1.32,1.13,1.16,-0.17,16
2015/01/19,1470000,2102330,1.49,1.51,1.36,1.43,0.27,36
2015/01/20,1006000,1428580,1.35,1.48,1.34,1.43,,37
2015/01/21,1476000,1601030,1.19,1.22,0.92,0.92,-0.51,49
2015/01/22,1929000,2040780,0.99,1.12,0.95,1.05,0.13,58
2015/01/23,2546000,2855420,1.08,1.17,1.05,1.07,0.02,73
2015/01/26,2468000,2905830,1.04,1.25,1.04,1.18,0.11,88
2015/01/27,2461000,3026060,1.26,1.39,1.14,1.15,-0.03,75
2015/01/28,514000,620900,1.16,1.24,1.16,1.23,0.08,20
2015/01/29,2706000,3537620,1.28,1.37,1.23,1.35,0.12,92
2015/01/30,2816000,2798060,1.01,1.07,0.70,0.95,-0.40,101
2015/02/02,735000,609390,0.95,0.95,0.77,0.77,-0.18,36
2015/02/03,845000,713910,0.79,0.91,0.79,0.89,0.12,29
2015/02/04,438000,385620,0.89,0.93,0.82,0.83,-0.06,22
2015/02/05,157000,128350,0.80,0.84,0.80,0.84,0.01,11
2015/02/06,284000,247830,0.86,0.88,0.86,0.86,0.02,10
2015/02/09,231000,200850,0.88,0.88,0.86,0.87,0.01,8
2015/02/10,484000,372850,0.89,0.89,0.70,0.74,-0.13,21
2015/02/11,176000,149340,0.80,0.87,0.80,0.81,0.07,13
2015/02/12,45000,36210,0.82,0.82,0.79,0.79,-0.02,7
2015/02/13,291000,250820,0.85,0.88,0.84,0.88,0.09,12
2015/02/24,373000,248280,0.70,0.73,0.64,0.65,-0.23,20
2015/02/25,345000,213260,0.65,0.65,0.59,0.65,,28
2015/02/26,274000,185310,0.65,0.69,0.65,0.67,0.02,15
2015/03/02,694000,290380,0.53,0.53,0.35,0.38,-0.29,32
2015/03/03,893000,361840,0.39,0.43,0.36,0.42,0.04,33
2015/03/04,609000,233510,0.38,0.42,0.36,0.42,,18
2015/03/05,315000,121870,0.41,0.41,0.37,0.39,-0.03,13
2015/03/06,338000,112760,0.37,0.37,0.32,0.36,-0.03,21
2015/03/09,702000,216840,0.31,0.32,0.29,0.31,-0.05,19
2015/03/10,231000,69310,0.30,0.31,0.30,0.30,-0.01,4
2015/03/11,562000,165960,0.28,0.31,0.28,0.30,,13
2015/03/12,1333000,534880,0.34,0.47,0.32,0.44,0.14,47
2015/03/13,196000,82540,0.44,0.44,0.39,0.39,-0.05,14
2015/03/16,500000,246020,0.44,0.52,0.42,0.45,0.06,19
2015/03/17,545000,261980,0.54,0.54,0.44,0.44,-0.01,19
2015/03/18,318000,144080,0.47,0.47,0.44,0.44,,7
2015/03/19,145000,68500,0.46,0.50,0.46,0.47,0.03,8
2015/03/20,180000,72050,0.41,0.42,0.38,0.40,-0.07,10
2015/03/23,610000,248360,0.38,0.44,0.38,0.42,0.02,19
2015/03/24,682000,294470,0.42,0.45,0.40,0.40,-0.02,18
2015/03/25,134000,48780,0.42,0.42,0.35,0.37,-0.03,9
2015/03/26,266000,79270,0.35,0.35,0.28,0.32,-0.05,12
2015/03/27,244000,74200,0.34,0.35,0.28,0.30,-0.02,14
2015/03/30,348000,95480,0.29,0.29,0.26,0.26,-0.04,11
2015/03/31,502000,152300,0.28,0.34,0.28,0.33,0.07,12
2015/04/01,590000,202460,0.33,0.37,0.31,0.33,,17
2015/04/02,413000,131520,0.33,0.33,0.29,0.30,-0.03,17
2015/04/07,1224000,274350,0.28,0.28,0.20,0.20,-0.10,29
2015/04/08,430000,84700,0.19,0.22,0.18,0.22,0.02,13
2015/04/09,810000,167000,0.22,0.23,0.18,0.18,-0.04,15
2015/04/10,2610000,426000,0.18,0.18,0.15,0.17,-0.01,30
2015/04/13,322000,59030,0.17,0.19,0.17,0.19,0.02,17
2015/04/14,1203000,240100,0.20,0.21,0.18,0.20,0.01,17
2015/04/15,1207000,196090,0.18,0.18,0.15,0.15,-0.05,14
2015/04/16,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2015/04/17,369000,72400,0.17,0.20,0.17,0.18,0.01,6
