Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,2000,2720,1.36,1.36,1.36,1.36,0.12,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,2000,2620,1.31,1.31,1.31,1.31,0.03,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,2000,2580,1.29,1.29,1.29,1.29,-0.01,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,50000,66500,1.33,1.33,1.33,1.33,0.04,1
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,50000,64000,1.28,1.28,1.28,1.28,-0.03,1
2012/07/09,169000,205800,1.23,1.23,1.20,1.20,-0.08,6
2012/07/10,174000,203740,1.20,1.20,1.16,1.16,-0.04,5
2012/07/11,45000,52150,1.16,1.16,1.15,1.15,-0.01,2
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2012/08/06,89000,98300,1.10,1.11,1.10,1.11,-0.02,2
2012/08/07,184000,220190,1.26,1.26,1.18,1.20,0.09,7
2012/08/08,33000,40590,1.23,1.23,1.23,1.23,0.03,4
2012/08/09,2000,2480,1.24,1.24,1.24,1.24,0.01,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,70000,89570,1.28,1.28,1.27,1.27,0.00,2
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,4000,5160,1.29,1.29,1.29,1.29,0.02,1
2012/08/22,508000,709810,1.29,1.45,1.29,1.42,0.13,20
2012/08/23,524000,727590,1.38,1.41,1.36,1.36,-0.06,18
2012/08/24,270000,347900,1.30,1.30,1.28,1.29,-0.07,9
2012/08/27,90000,113400,1.26,1.26,1.26,1.26,-0.03,3
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,20000,26000,1.30,1.30,1.30,1.30,0.11,1
2012/09/10,50000,65000,1.30,1.30,1.30,1.30,0.00,1
2012/09/11,731000,1014180,1.30,1.48,1.30,1.43,0.13,25
2012/09/12,512000,756380,1.48,1.49,1.43,1.43,0.00,17
2012/09/13,588000,871130,1.45,1.53,1.42,1.42,-0.01,24
2012/09/14,262000,372730,1.42,1.46,1.38,1.38,-0.04,12
2012/09/17,129000,175150,1.37,1.37,1.34,1.34,-0.04,8
2012/09/18,479000,668140,1.36,1.43,1.33,1.38,0.04,17
2012/09/19,229000,317720,1.38,1.40,1.38,1.39,0.01,9
2012/09/20,37000,52230,1.41,1.44,1.41,1.44,0.05,2
2012/09/21,176000,257350,1.47,1.48,1.41,1.41,-0.03,8
2012/09/24,270000,389520,1.46,1.46,1.43,1.44,0.03,11
2012/09/25,78000,109990,1.44,1.44,1.36,1.36,-0.08,5
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,15000,19650,1.31,1.31,1.31,1.31,-0.02,1
2012/09/28,1000,1230,1.23,1.23,1.23,1.23,-0.08,1
2012/10/01,1000,1230,1.23,1.23,1.23,1.23,0.00,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,218000,277630,1.27,1.30,1.25,1.25,0.01,4
2012/10/04,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
2012/10/05,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
2012/10/11,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
