Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,5000,5950,1.19,1.19,1.19,1.19,-0.13,1
2010/07/02,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,541000,781580,1.43,1.46,1.43,1.46,0.28,8
2010/07/07,11000,15040,1.37,1.37,1.34,1.34,-0.12,2
2010/07/08,22000,31320,1.46,1.46,1.39,1.39,0.05,3
2010/07/09,587000,798980,1.40,1.40,1.35,1.39,,15
2010/07/12,298000,417970,1.39,1.44,1.36,1.40,0.01,9
2010/07/13,289000,401450,1.45,1.45,1.35,1.35,-0.05,9
2010/07/14,299000,407010,1.39,1.39,1.34,1.36,0.01,6
2010/07/15,184000,246510,1.34,1.34,1.33,1.34,-0.02,6
2010/07/16,505000,700640,1.36,1.44,1.35,1.35,0.01,13
2010/07/19,395000,525190,1.29,1.35,1.29,1.34,-0.01,7
2010/07/20,593000,849690,1.40,1.49,1.39,1.39,0.05,17
2010/07/21,453000,635190,1.41,1.42,1.35,1.35,-0.04,14
2010/07/22,232000,318900,1.37,1.39,1.37,1.37,0.02,6
2010/07/23,27000,37100,1.37,1.40,1.36,1.40,0.03,3
2010/07/26,1713000,2599730,1.44,1.56,1.44,1.52,0.12,31
2010/07/27,3694000,5885440,1.57,1.66,1.55,1.57,0.05,85
2010/07/28,2230000,3562390,1.62,1.62,1.57,1.61,0.04,41
2010/07/29,1479000,2937460,1.73,2.22,1.73,2.14,0.53,42
2010/07/30,2139000,5063930,3.00,3.00,2.29,2.29,0.15,51
2010/08/02,1091000,2480930,2.50,2.56,2.13,2.35,0.06,46
2010/08/03,1225000,2810970,2.20,2.40,2.14,2.32,-0.03,45
2010/08/04,1163000,3430920,2.34,3.35,2.34,3.18,0.86,74
2010/08/05,1059000,3363900,3.40,3.42,2.80,2.83,-0.35,67
2010/08/06,1226000,3971400,3.06,3.76,2.94,3.76,0.93,62
2010/08/09,738000,3124410,4.02,5.40,3.97,5.40,1.64,44
2010/08/10,529000,3207550,5.40,6.70,5.40,6.05,0.65,41
2010/08/11,490000,3023650,5.60,7.25,5.40,7.00,0.95,33
2010/08/12,179000,1325550,7.05,8.55,6.75,8.10,1.10,31
2010/08/13,155000,1306550,8.35,8.65,8.05,8.35,0.25,19
2010/08/16,115000,993000,8.10,9.35,8.10,8.15,-0.20,20
2010/08/17,152000,1357500,8.40,9.45,8.40,8.60,0.45,22
2010/08/18,850000,6906800,8.80,8.85,7.50,7.60,-1.00,33
2010/08/19,19000,146250,7.80,7.90,7.60,7.65,0.05,4
2010/08/20,51000,443950,8.30,9.60,8.20,9.60,1.95,11
2010/08/23,31000,336600,10.70,11.30,10.60,11.30,1.70,4
2010/08/24,16000,214200,13.00,13.50,13.00,13.50,2.20,5
2010/08/25,60000,841000,13.70,14.50,13.70,13.70,0.20,8
2010/08/26,43000,556200,15.40,15.40,11.50,11.70,-2.00,10
2010/08/27,6000,67400,11.10,12.80,10.60,12.80,1.10,4
2010/08/30,29000,351800,12.10,12.20,12.10,12.20,-0.60,2
2010/08/31,7000,86100,12.30,12.30,12.30,12.30,0.10,1
2010/09/01,36000,505700,13.90,14.60,13.90,14.60,2.30,7
2010/09/02,100000,1502800,15.90,16.20,13.70,13.70,-0.90,10
2010/09/03,40000,579300,14.70,14.70,14.20,14.50,0.80,11
2010/09/06,132000,2002300,14.80,15.60,14.80,15.50,1.00,8
2010/09/07,0,0,--,--,--,--,,0
