Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,532000,685270,1.21,1.41,1.21,1.41,X,11
2013/09/06,546000,818960,1.45,1.53,1.43,1.53,0.12,13
2013/09/09,20000,29230,1.50,1.50,1.43,1.43,-0.10,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,34000,42280,1.27,1.27,1.17,1.17,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,46000,41460,0.91,0.96,0.88,0.96,X,4
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,46000,44520,1.02,1.02,0.96,0.96,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/10/02,10000,10900,1.09,1.09,1.09,1.09,0.16,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,52000,65520,1.26,1.26,1.26,1.26,X,1
2013/10/31,257000,373500,1.31,1.50,1.31,1.50,0.24,4
2013/11/01,205000,338380,1.59,1.73,1.59,1.68,0.18,4
2013/11/04,143000,274060,1.89,1.94,1.89,1.94,0.26,3
2013/11/05,219000,388510,1.85,1.85,1.64,1.64,-0.30,5
2013/11/06,96000,158040,1.69,1.69,1.48,1.48,-0.16,2
2013/11/07,54000,90180,1.67,1.67,1.67,1.67,0.19,1
2013/11/08,94000,146140,1.61,1.61,1.45,1.45,-0.22,3
2013/11/11,10000,12700,1.27,1.27,1.27,1.27,-0.18,1
2013/11/12,5000,6000,1.20,1.20,1.20,1.20,-0.07,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,11000,12160,1.16,1.16,1.10,1.10,X,2
2013/11/18,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2013/11/19,46000,63140,1.32,1.39,1.32,1.39,0.28,5
2013/11/20,5000,7250,1.45,1.45,1.45,1.45,0.06,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,30000,28700,0.97,0.97,0.95,0.95,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,144000,181050,1.19,1.34,1.19,1.34,X,7
2013/11/27,152000,213950,1.39,1.42,1.39,1.39,0.05,5
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,5000,6900,1.38,1.38,1.38,1.38,X,1
2013/12/02,10000,14500,1.45,1.45,1.45,1.45,0.07,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,285000,466540,1.61,1.68,1.61,1.68,X,8
2013/12/05,314000,519190,1.66,1.66,1.65,1.65,-0.03,7
2013/12/06,79000,124650,1.60,1.60,1.55,1.55,-0.10,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,39000,55770,1.43,1.43,1.43,1.43,X,1
2013/12/11,44000,61350,1.40,1.40,1.35,1.35,-0.08,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,5000,6250,1.25,1.25,1.25,1.25,X,1
2013/12/16,25000,25000,1.08,1.08,0.96,0.96,-0.29,4
2013/12/17,541000,585150,1.00,1.24,1.00,1.24,0.28,12
2013/12/18,305000,351200,1.26,1.26,1.12,1.18,-0.06,5
2013/12/19,515000,585550,1.13,1.16,1.07,1.11,-0.07,12
2013/12/20,585000,605150,1.06,1.06,1.00,1.00,-0.11,18
2013/12/23,50000,50000,1.00,1.00,1.00,1.00,,1
2013/12/24,80000,76000,0.95,0.95,0.95,0.95,-0.05,1
2013/12/25,370000,361600,0.98,0.98,0.97,0.98,0.03,8
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,360000,337480,0.93,0.94,0.93,0.94,X,9
2013/12/30,2000,1900,0.95,0.95,0.95,0.95,0.01,1
2013/12/31,15000,14800,0.98,0.99,0.98,0.99,0.04,2
2014/01/02,259000,257500,1.00,1.00,0.99,0.99,,4
2014/01/03,74000,66620,0.90,0.91,0.90,0.91,-0.08,6
2014/01/06,177000,140620,0.77,0.80,0.76,0.80,-0.11,5
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,100000,84000,0.84,0.84,0.84,0.84,X,1
2014/01/09,220000,178800,0.81,0.89,0.80,0.89,0.05,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,6900,0.69,0.69,0.69,0.69,X,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,25000,13000,0.54,0.54,0.44,0.44,X,3
2014/01/17,20000,8800,0.44,0.44,0.44,0.44,,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,295000,73850,0.27,0.27,0.23,0.23,X,4
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,3200,0.07,0.07,0.06,0.06,X,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,800,0.04,0.04,0.04,0.04,X,1
2014/02/18,100000,5000,0.05,0.05,0.05,0.05,0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,300000,13000,0.03,0.05,0.03,0.05,X,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
