Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,210000,261900,1.25,1.25,1.23,1.23,X,6
2015/03/13,410000,562300,1.38,1.40,1.32,1.40,0.17,8
2015/03/16,235000,271100,1.21,1.21,1.12,1.12,-0.28,16
2015/03/17,40000,48080,1.22,1.22,1.08,1.08,-0.04,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,2000,2220,1.11,1.11,1.11,1.11,X,1
2015/03/20,33000,36530,1.09,1.17,1.08,1.11,,7
2015/03/23,57000,62060,1.11,1.11,1.05,1.05,-0.06,10
2015/03/24,291000,301820,1.03,1.05,0.98,0.98,-0.07,20
2015/03/25,229000,199140,0.78,0.94,0.78,0.87,-0.11,12
2015/03/26,225000,201780,0.99,0.99,0.74,0.91,0.04,12
2015/03/27,105000,98650,0.93,0.94,0.93,0.94,0.03,3
2015/03/30,164000,140650,0.75,0.97,0.75,0.96,0.02,13
2015/03/31,105000,110490,1.09,1.09,0.90,0.90,-0.06,6
2015/04/01,109000,78120,0.70,0.81,0.70,0.81,-0.09,3
2015/04/02,92000,90830,0.99,0.99,0.94,0.94,0.13,2
2015/04/07,203000,172310,0.83,0.96,0.83,0.93,-0.01,22
2015/04/08,566000,433390,0.70,0.86,0.70,0.76,-0.17,24
2015/04/09,645000,510030,0.89,0.89,0.75,0.75,-0.01,20
2015/04/10,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
2015/04/13,101000,67450,0.68,0.69,0.63,0.63,-0.10,8
2015/04/14,8000,4720,0.59,0.59,0.59,0.59,-0.04,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,12000,6240,0.52,0.52,0.52,0.52,X,2
2015/04/17,12000,6720,0.56,0.56,0.56,0.56,0.04,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,5000,2500,0.50,0.50,0.50,0.50,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,65000,27950,0.43,0.43,0.43,0.43,X,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,250000,115000,0.46,0.46,0.46,0.46,X,3
2015/05/15,36000,14760,0.41,0.41,0.41,0.41,-0.05,1
2015/05/18,214000,76900,0.36,0.36,0.35,0.35,-0.06,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,8000,3200,0.40,0.40,0.40,0.40,X,1
2015/05/21,8000,2480,0.31,0.31,0.31,0.31,-0.09,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,200000,62000,0.31,0.31,0.31,0.31,X,1
2015/06/02,200000,61400,0.31,0.32,0.30,0.30,-0.01,8
2015/06/03,60000,21000,0.35,0.35,0.35,0.35,0.05,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
