Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,9000,8910,0.99,0.99,0.99,0.99,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,2000,2060,1.02,1.04,1.02,1.04,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,51000,55610,1.09,1.11,1.09,1.11,X,2
2012/11/28,120000,132000,1.10,1.10,1.10,1.10,-0.01,2
2012/11/29,124000,144980,1.17,1.17,1.16,1.17,0.07,4
2012/11/30,99000,121970,1.23,1.24,1.23,1.24,0.07,5
2012/12/03,25000,33500,1.34,1.34,1.34,1.34,0.10,1
2012/12/04,199000,269770,1.36,1.36,1.33,1.33,-0.01,3
2012/12/05,136000,211650,1.50,1.59,1.50,1.59,0.26,4
2012/12/06,78000,121050,1.57,1.57,1.51,1.52,-0.07,3
2012/12/07,103000,154350,1.50,1.50,1.45,1.45,-0.07,3
2012/12/10,77000,105530,1.39,1.39,1.36,1.36,-0.09,2
2012/12/11,53000,69930,1.26,1.33,1.26,1.33,-0.03,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,191000,277990,1.46,1.46,1.39,1.39,X,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,39900,1.33,1.33,1.33,1.33,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,30000,40500,1.35,1.35,1.35,1.35,X,1
2012/12/21,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
2012/12/24,1318000,2090430,1.56,1.67,1.56,1.57,X,28
2012/12/25,1212000,1779750,1.52,1.54,1.41,1.52,-0.05,35
2012/12/26,96000,141690,1.50,1.50,1.45,1.45,-0.07,8
2012/12/27,162000,230700,1.50,1.50,1.38,1.38,-0.07,32
2012/12/28,47000,65650,1.39,1.41,1.39,1.39,0.01,39
2013/01/02,118000,169370,1.41,1.45,1.41,1.43,0.04,11
2013/01/03,160000,239070,1.17,2.30,1.17,1.45,0.02,8
2013/01/04,48000,68820,1.42,1.46,1.42,1.46,0.01,6
2013/01/07,39000,62370,1.54,1.63,1.54,1.63,0.17,5
2013/01/08,1000,1530,1.53,1.53,1.53,1.53,-0.10,1
2013/01/09,234000,347470,1.53,1.53,1.44,1.46,-0.07,8
2013/01/10,215000,307810,1.44,1.45,1.40,1.44,-0.02,9
2013/01/11,176000,234340,1.37,1.37,1.31,1.31,-0.13,17
2013/01/14,301000,368330,1.27,1.27,1.21,1.23,-0.08,14
2013/01/15,245000,340840,1.43,1.43,1.19,1.31,0.08,58
2013/01/16,5000,6750,1.35,1.35,1.35,1.35,0.04,1
2013/01/17,599000,795790,1.07,1.37,1.07,1.18,-0.17,19
2013/01/18,302000,366480,0.65,1.30,0.65,1.21,0.03,6
2013/01/21,1066000,1384790,1.20,1.44,1.20,1.44,0.23,16
2013/01/22,717000,1048820,1.52,1.52,1.44,1.44,,15
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,31000,40920,1.32,1.32,1.32,1.32,X,2
2013/01/25,161000,207090,1.27,1.31,1.26,1.26,-0.06,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,279000,358920,1.26,1.32,1.26,1.32,X,5
2013/01/30,683000,885390,1.27,1.32,1.27,1.30,-0.02,19
2013/01/31,507000,615400,1.23,1.25,1.14,1.17,-0.13,14
2013/02/01,376000,421970,1.17,1.17,1.09,1.15,-0.02,9
2013/02/04,18000,20300,1.13,1.13,1.12,1.12,-0.03,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,52000,55610,1.07,1.10,1.06,1.10,X,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,27000,28350,1.05,1.05,1.05,1.05,X,1
2013/02/20,107000,123170,1.15,1.16,1.15,1.15,0.10,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,80000,84160,1.06,1.06,1.05,1.05,X,2
2013/02/25,126000,135780,1.04,1.13,1.04,1.12,0.01,6
2013/02/26,156000,158210,1.09,1.09,0.95,0.96,-0.16,8
2013/02/27,49000,43710,0.91,0.93,0.86,0.93,-0.03,3
2013/03/01,165000,148930,0.97,0.97,0.88,0.90,-0.03,20
2013/03/04,66000,60720,0.92,0.92,0.92,0.92,0.02,1
2013/03/05,36000,30960,0.86,0.86,0.86,0.86,-0.06,3
2013/03/06,127000,114910,0.91,0.93,0.86,0.86,,7
2013/03/07,80000,69060,0.87,0.87,0.85,0.85,-0.01,2
2013/03/08,74000,69840,0.92,1.05,0.92,1.05,0.20,7
2013/03/11,20000,18400,0.92,0.92,0.92,0.92,-0.13,2
2013/03/12,123000,109900,0.92,0.92,0.88,0.88,-0.04,14
2013/03/13,260000,229470,0.88,0.93,0.83,0.83,-0.05,22
