Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,55000,48700,0.86,0.89,0.86,0.88,0.02,6
2013/03/15,86000,76290,0.85,0.89,0.85,0.89,0.01,4
2013/03/18,2478000,2751020,1.07,1.13,1.07,1.13,0.24,45
2013/03/19,52000,56060,1.09,1.09,1.07,1.07,-0.06,6
2013/03/20,70000,78100,1.13,1.13,1.09,1.13,0.06,5
2013/03/21,70000,75600,1.07,1.09,1.07,1.08,-0.05,5
2013/03/22,46000,49900,1.08,1.11,1.07,1.09,0.01,6
2013/03/25,65000,63200,0.96,1.00,0.96,0.99,-0.10,6
2013/03/26,39000,38610,0.99,0.99,0.99,0.99,,1
2013/03/27,88000,83020,0.97,0.97,0.94,0.94,-0.05,8
2013/03/28,75000,72600,0.94,0.98,0.94,0.98,0.04,4
2013/03/29,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,820,0.82,0.82,0.82,0.82,X,1
2013/04/03,1000,780,0.78,0.78,0.78,0.78,-0.04,1
2013/04/08,1000,920,0.92,0.92,0.92,0.92,0.14,1
2013/04/09,2000,2040,1.02,1.02,1.02,1.02,0.10,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,250000,224500,0.90,0.90,0.89,0.90,X,5
2013/04/16,100000,96040,1.00,1.00,0.96,0.96,0.06,2
2013/04/17,201000,190670,0.96,0.96,0.93,0.93,-0.03,10
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,100000,66000,0.66,0.66,0.66,0.66,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,49500,0.50,0.50,0.50,0.50,X,1
2013/04/25,120000,62990,0.50,0.53,0.50,0.52,0.02,4
2013/04/26,303000,132330,0.44,0.44,0.43,0.44,-0.08,4
2013/04/29,130000,57450,0.44,0.45,0.44,0.45,0.01,3
2013/04/30,324000,113670,0.36,0.36,0.34,0.35,-0.10,5
2013/05/02,198000,67320,0.34,0.34,0.34,0.34,-0.01,2
2013/05/03,52000,14860,0.28,0.29,0.28,0.28,-0.06,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/05/08,80000,13100,0.16,0.17,0.16,0.17,-0.08,2
2013/05/09,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/05/15,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,101000,6080,0.06,0.07,0.06,0.07,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,775000,70400,0.08,0.11,0.08,0.11,X,9
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,270000,10800,0.04,0.04,0.04,0.04,X,3
2013/05/30,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2013/05/31,30000,900,0.03,0.03,0.03,0.03,-0.02,1
2013/06/03,30000,1800,0.06,0.06,0.06,0.06,0.03,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,31000,630,0.02,0.03,0.02,0.03,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,3000,120,0.04,0.04,0.04,0.04,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2014/09/11,70000,69300,0.99,0.99,0.99,0.99,-0.06,2
2014/09/12,2285000,2617110,1.01,1.24,1.01,1.13,0.14,28
2014/09/15,1027000,1140930,1.11,1.14,1.07,1.11,-0.02,13
2014/09/16,979000,1085510,1.08,1.13,1.08,1.13,0.02,9
2014/09/17,721000,767680,1.09,1.09,1.04,1.07,-0.06,13
2014/09/18,988000,1048210,1.07,1.07,1.06,1.07,,20
2014/09/19,180000,178500,1.04,1.04,0.97,1.01,-0.06,8
2014/09/22,1131000,1138140,0.98,1.02,0.97,1.02,0.01,11
2014/09/23,1019000,1030730,1.03,1.06,0.99,1.06,0.04,8
2014/09/24,409000,415570,1.06,1.06,1.01,1.01,-0.05,4
2014/09/25,3764000,4259470,1.07,1.21,1.06,1.18,0.17,32
2014/09/26,4789000,6455310,1.40,1.43,1.27,1.36,0.18,25
2014/09/29,1656000,2087760,1.30,1.30,1.25,1.25,-0.11,11
2014/09/30,960000,1268360,1.26,1.35,1.20,1.20,-0.05,13
2014/10/01,1128000,1318440,1.18,1.19,1.13,1.19,-0.01,6
2014/10/02,939000,1076980,1.20,1.20,1.12,1.13,-0.06,8
2014/10/03,818000,824900,1.06,1.06,0.98,1.00,-0.13,13
2014/10/06,956000,1015860,1.05,1.08,1.04,1.06,0.06,10
2014/10/07,1318000,1498380,1.12,1.16,1.10,1.14,0.08,18
2014/10/08,1644000,1851680,1.15,1.15,1.11,1.15,0.01,16
2014/10/09,504000,589820,1.12,1.18,1.12,1.14,-0.01,7
2014/10/13,640000,814290,1.32,1.32,1.24,1.32,0.18,16
2014/10/14,224000,285230,1.30,1.30,1.27,1.27,-0.05,2
2014/10/15,523000,721150,1.29,1.49,1.29,1.46,0.19,9
2014/10/16,278000,416090,1.50,1.54,1.35,1.41,-0.05,14
2014/10/17,187000,291630,1.42,1.71,1.42,1.66,0.25,16
2014/10/20,60000,94700,1.60,1.62,1.55,1.55,-0.11,6
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1068000,1564370,1.47,1.49,1.43,1.48,X,9
2014/10/23,10000,15500,1.55,1.55,1.55,1.55,0.07,1
2014/10/24,1143000,1817340,1.56,1.64,1.52,1.58,0.03,21
2014/10/27,87000,143710,1.60,1.69,1.60,1.67,0.09,9
2014/10/28,55000,80450,1.56,1.57,1.38,1.38,-0.29,6
2014/10/29,44000,53890,1.22,1.29,1.22,1.29,-0.09,2
2014/10/30,76000,104570,1.37,1.40,1.37,1.40,0.11,5
2014/10/31,30000,45400,1.52,1.54,1.48,1.48,0.08,3
2014/11/03,25000,34500,1.38,1.38,1.38,1.38,-0.10,2
2014/11/04,20000,26200,1.29,1.33,1.29,1.33,-0.05,2
2014/11/05,22000,28640,1.27,1.34,1.27,1.34,0.01,3
2014/11/06,692000,944700,1.35,1.39,1.35,1.39,0.05,7
2014/11/07,710000,919520,1.29,1.32,1.29,1.31,-0.08,9
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,614000,928770,1.39,1.56,1.39,1.52,X,21
2014/11/12,620000,1011900,1.62,1.77,1.57,1.73,0.21,11
2014/11/13,206000,355030,1.74,1.87,1.66,1.69,-0.04,13
2014/11/14,83000,139780,1.71,1.71,1.65,1.66,-0.03,6
2014/11/17,27000,42540,1.60,1.60,1.56,1.56,-0.10,4
2014/11/18,53000,82240,1.58,1.58,1.54,1.54,-0.02,6
2014/11/19,136000,210320,1.52,1.57,1.52,1.56,0.02,14
2014/11/20,172000,257290,1.56,1.56,1.41,1.46,-0.10,14
2014/11/21,30000,42600,1.42,1.42,1.42,1.42,-0.04,1
2014/11/24,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
2014/11/25,27000,37160,1.38,1.38,1.37,1.38,-0.03,3
2014/11/26,330000,433900,1.39,1.39,1.31,1.32,-0.06,10
2014/11/27,708000,871420,1.20,1.27,1.20,1.23,-0.09,11
2014/11/28,638000,793470,1.24,1.25,1.23,1.25,0.02,5
2014/12/01,250000,326480,1.31,1.31,1.29,1.29,0.04,2
2014/12/02,250000,330000,1.32,1.32,1.32,1.32,0.03,1
2014/12/03,371000,465040,1.26,1.26,1.24,1.24,-0.08,2
2014/12/04,421000,541880,1.28,1.29,1.28,1.29,0.05,2
2014/12/05,442000,556560,1.29,1.29,1.19,1.19,-0.10,3
2014/12/08,158000,193240,1.22,1.25,1.22,1.25,0.06,2
2014/12/09,26000,34440,1.29,1.38,1.29,1.38,0.13,2
2014/12/10,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,14800,1.48,1.48,1.48,1.48,X,1
2014/12/16,30000,51700,1.70,1.74,1.70,1.74,0.26,3
2014/12/17,21000,38400,1.84,1.84,1.80,1.80,0.06,3
2014/12/18,60000,105300,1.67,1.88,1.67,1.88,0.08,6
2014/12/19,106000,190560,1.75,1.91,1.75,1.91,0.03,5
2014/12/22,56000,95460,1.72,1.72,1.66,1.66,-0.25,3
2014/12/23,10000,16100,1.61,1.61,1.61,1.61,-0.05,1
2014/12/24,30000,47700,1.65,1.65,1.56,1.56,-0.05,3
2014/12/25,20000,31800,1.59,1.59,1.59,1.59,0.03,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,27800,1.39,1.39,1.39,1.39,X,1
2015/01/06,35000,50500,1.36,1.49,1.36,1.49,0.10,3
2015/01/07,15000,22300,1.48,1.49,1.48,1.49,,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,215000,205840,0.96,0.96,0.95,0.95,X,4
2015/01/21,337000,311070,0.95,0.95,0.85,0.85,-0.10,4
2015/01/22,435000,343490,0.78,0.86,0.75,0.86,0.01,6
2015/01/23,598000,439820,0.76,0.76,0.70,0.70,-0.16,9
2015/01/26,495000,361180,0.72,0.76,0.72,0.74,0.04,5
2015/01/27,166000,104240,0.64,0.64,0.62,0.62,-0.12,2
2015/01/28,182000,113340,0.67,0.67,0.62,0.62,,2
2015/01/29,542000,366980,0.65,0.70,0.64,0.68,0.06,5
2015/01/30,360000,239210,0.66,0.67,0.66,0.67,-0.01,3
2015/02/02,82000,54020,0.65,0.66,0.65,0.66,-0.01,3
2015/02/03,477000,249830,0.58,0.58,0.50,0.51,-0.15,8
2015/02/04,409000,188140,0.45,0.47,0.45,0.46,-0.05,4
2015/02/05,90000,46400,0.52,0.52,0.50,0.51,0.05,6
2015/02/06,34000,18780,0.47,0.59,0.47,0.59,0.08,5
2015/02/09,103000,57250,0.55,0.58,0.55,0.58,-0.01,2
2015/02/10,195000,97910,0.54,0.54,0.47,0.50,-0.08,4
2015/02/11,15000,6520,0.42,0.44,0.42,0.44,-0.06,3
2015/02/12,72000,29420,0.43,0.43,0.39,0.39,-0.05,5
2015/02/13,123000,44870,0.39,0.39,0.34,0.35,-0.04,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,9000,1980,0.22,0.22,0.22,0.22,X,1
2015/02/26,4000,1210,0.29,0.31,0.29,0.31,0.09,3
2015/03/02,3000,650,0.23,0.23,0.21,0.21,-0.10,2
2015/03/03,2000,480,0.24,0.24,0.24,0.24,0.03,1
2015/03/04,3000,750,0.25,0.25,0.25,0.25,0.01,1
2015/03/05,19000,3100,0.22,0.24,0.15,0.15,-0.10,3
2015/03/06,7000,610,0.13,0.13,0.07,0.07,-0.08,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,61000,108580,1.78,1.78,1.78,1.78,X,1
2016/01/21,61000,112850,1.85,1.85,1.85,1.85,0.07,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,141000,267900,1.90,1.90,1.90,1.90,X,2
2016/01/28,141000,265080,1.88,1.88,1.88,1.88,-0.02,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,390000,636410,1.61,1.65,1.61,1.62,X,6
2016/02/02,390000,634440,1.63,1.63,1.61,1.61,-0.01,5
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,352000,606300,1.72,1.73,1.72,1.73,X,5
2016/02/18,352000,580800,1.65,1.65,1.65,1.65,-0.08,6
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,199000,320390,1.61,1.61,1.61,1.61,X,2
2016/02/23,199000,306460,1.54,1.54,1.54,1.54,-0.07,2
2016/02/24,437000,725420,1.66,1.66,1.66,1.66,0.12,2
2016/02/25,437000,707940,1.62,1.62,1.62,1.62,-0.04,4
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,332000,527500,1.58,1.59,1.58,1.59,X,5
2016/03/02,729000,1081470,1.47,1.50,1.47,1.47,-0.12,6
2016/03/03,397000,567710,1.43,1.43,1.43,1.43,-0.04,5
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,499000,628740,1.26,1.26,1.26,1.26,X,3
2016/03/09,1363000,1552330,1.14,1.17,1.12,1.17,-0.09,8
2016/03/10,3348000,3708630,1.07,1.15,1.05,1.14,-0.03,22
2016/03/11,2633000,2851260,1.07,1.09,1.06,1.06,-0.08,12
2016/03/14,169000,170490,1.01,1.01,1.00,1.00,-0.06,4
2016/03/15,547000,593830,1.04,1.09,1.04,1.09,0.09,3
2016/03/16,547000,596230,1.09,1.09,1.09,1.09,,2
2016/03/17,362000,376480,1.04,1.04,1.04,1.04,-0.05,3
2016/03/18,362000,362000,1.00,1.00,1.00,1.00,-0.04,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,276000,269440,0.98,0.98,0.96,0.96,X,3
2016/03/25,306000,289560,0.94,1.00,0.94,1.00,0.04,4
2016/03/28,30000,31800,1.06,1.06,1.06,1.06,0.06,1
2016/03/29,499000,558880,1.12,1.12,1.12,1.12,0.06,2
2016/03/30,499000,543910,1.09,1.09,1.09,1.09,-0.03,2
2016/03/31,499000,508980,1.02,1.02,1.02,1.02,-0.07,3
2016/04/01,499000,508400,1.02,1.02,1.01,1.02,,7
2016/04/06,911000,1002010,1.09,1.11,1.09,1.11,0.09,4
2016/04/07,1368000,1559080,1.11,1.16,1.10,1.15,0.04,10
2016/04/08,482000,583220,1.21,1.21,1.21,1.21,0.06,6
2016/04/11,25000,29750,1.19,1.19,1.19,1.19,-0.02,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,1417000,1334300,0.91,0.97,0.91,0.94,X,8
2016/04/20,2415000,2228390,0.90,0.97,0.89,0.97,0.03,12
2016/04/21,998000,973050,0.97,0.98,0.97,0.98,0.01,4
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,158000,142200,0.90,0.90,0.90,0.90,X,1
2016/05/04,158000,137460,0.87,0.87,0.87,0.87,-0.03,1
2016/05/05,151000,141940,0.94,0.94,0.94,0.94,0.07,1
2016/05/06,795000,791320,0.95,1.00,0.95,1.00,0.06,6
2016/05/09,644000,617390,0.96,0.97,0.95,0.97,-0.03,4
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,406000,390900,0.96,0.97,0.96,0.97,X,5
2016/05/12,406000,393800,0.97,0.97,0.96,0.96,-0.01,4
2016/05/13,81000,73730,0.91,0.93,0.91,0.93,-0.03,3
2016/05/16,81000,76950,0.95,0.95,0.95,0.95,0.02,1
2016/05/17,147000,138180,0.94,0.94,0.94,0.94,-0.01,1
2016/05/18,262000,242040,0.92,0.94,0.92,0.94,,3
2016/05/19,115000,105650,0.91,0.93,0.91,0.93,-0.01,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,75000,60000,0.80,0.80,0.80,0.80,X,1
2016/05/25,75000,56250,0.75,0.75,0.75,0.75,-0.05,1
2016/05/26,80000,60000,0.75,0.75,0.75,0.75,,1
2016/05/27,80000,44800,0.56,0.56,0.56,0.56,-0.19,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,28000,11760,0.42,0.42,0.42,0.42,X,1
2016/06/08,28000,10920,0.39,0.39,0.39,0.39,-0.03,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,37000,9620,0.26,0.26,0.26,0.26,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,37000,9620,0.26,0.26,0.26,0.26,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2017/04/12,40000,45600,1.14,1.14,1.14,1.14,0.05,1
2017/04/13,40000,45200,1.13,1.13,1.13,1.13,-0.01,1
2017/04/14,253000,289850,1.13,1.17,1.13,1.17,0.04,3
2017/04/17,263000,294660,1.12,1.13,1.12,1.13,-0.04,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2017/04/24,35000,36950,1.05,1.07,1.05,1.07,0.03,2
2017/04/25,308000,337830,1.07,1.12,1.07,1.10,0.03,5
2017/04/26,263000,282050,1.07,1.08,1.07,1.08,-0.02,5
2017/04/27,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2017/04/28,81000,78880,0.99,0.99,0.92,0.92,-0.14,3
2017/05/02,64000,58240,0.91,0.92,0.89,0.89,-0.03,4
2017/05/03,239000,210120,0.87,0.89,0.87,0.89,0.00,4
2017/05/04,239000,204850,0.85,0.87,0.85,0.86,-0.03,4
2017/05/05,89000,80100,0.90,0.90,0.90,0.90,0.04,1
2017/05/08,288000,267160,0.90,0.94,0.90,0.94,0.04,4
2017/05/09,588000,550810,0.90,0.97,0.88,0.97,0.03,7
2017/05/10,389000,368010,0.96,0.96,0.93,0.93,-0.04,4
2017/05/11,125000,116250,0.93,0.93,0.93,0.93,0.00,2
2017/05/12,155000,133100,0.87,0.87,0.82,0.82,-0.11,4
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,115000,81970,0.82,0.82,0.63,0.63,0.00,11
2017/05/17,601000,385210,0.63,0.66,0.62,0.65,0.02,18
2017/05/18,428000,280660,0.66,0.67,0.64,0.67,0.02,11
2017/05/19,444000,300940,0.67,0.69,0.67,0.67,0.00,6
2017/05/22,643000,417880,0.63,0.66,0.63,0.66,-0.01,11
2017/05/23,564000,355700,0.65,0.65,0.58,0.61,-0.05,14
2017/05/24,678000,445120,0.64,0.67,0.64,0.66,0.05,14
2017/05/25,697000,433790,0.63,0.65,0.60,0.65,-0.01,11
2017/05/26,559000,356900,0.63,0.66,0.63,0.66,0.01,6
2017/05/31,521000,344480,0.65,0.67,0.65,0.67,0.01,6
2017/06/01,408000,271170,0.67,0.67,0.65,0.65,-0.02,7
2017/06/02,432000,252680,0.59,0.60,0.58,0.59,-0.06,9
2017/06/05,598000,377730,0.63,0.64,0.63,0.64,0.03,8
2017/06/06,191000,118470,0.62,0.63,0.62,0.62,-0.02,5
2017/06/07,106000,61720,0.58,0.62,0.58,0.62,0.00,7
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2017/06/12,200000,115000,0.57,0.58,0.57,0.58,0.03,2
2017/06/13,206000,117060,0.58,0.58,0.51,0.51,-0.07,4
2017/06/14,607000,340020,0.56,0.57,0.56,0.57,0.06,7
2017/06/15,604000,329200,0.54,0.55,0.54,0.55,-0.02,10
2017/06/16,108000,61530,0.57,0.57,0.56,0.56,0.01,2
2017/06/19,105000,53550,0.51,0.51,0.51,0.51,-0.05,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,363000,150820,0.41,0.42,0.41,0.42,0.00,3
2017/06/23,363000,136160,0.37,0.39,0.37,0.39,-0.03,8
2017/06/26,199000,79600,0.40,0.40,0.40,0.40,0.01,2
2017/06/27,199000,68630,0.33,0.36,0.33,0.35,-0.05,7
2017/06/28,48000,18240,0.38,0.38,0.38,0.38,0.03,1
2017/06/29,199000,75620,0.38,0.38,0.38,0.38,0.00,2
2017/06/30,199000,71140,0.35,0.37,0.35,0.36,-0.02,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,1045000,438900,0.40,0.43,0.40,0.43,0.00,11
2017/07/11,1224000,535220,0.44,0.45,0.42,0.44,0.01,29
2017/07/12,229000,94310,0.42,0.42,0.39,0.39,-0.05,5
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
