Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,51000,226070,4.36,4.53,4.36,4.48,0.11,10
2013/11/19,36000,164100,4.50,4.57,4.50,4.57,0.09,5
2013/11/20,68000,311550,4.57,4.65,4.55,4.55,-0.02,33
2013/11/21,34000,147000,4.40,4.40,4.29,4.29,-0.26,8
2013/11/22,72000,317730,4.35,4.45,4.35,4.44,0.15,11
2013/11/25,286000,1375540,4.79,4.83,4.76,4.82,0.38,17
2013/11/26,31000,147020,4.73,4.81,4.73,4.79,-0.03,6
2013/11/27,25000,119000,4.76,4.76,4.76,4.76,-0.03,1
2013/11/28,250000,1232970,5.00,5.00,4.91,4.92,0.16,11
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,80000,386810,4.86,4.86,4.83,4.84,X,6
2013/12/03,80000,390900,4.89,4.90,4.85,4.89,0.05,10
2013/12/04,104000,512120,4.89,4.94,4.88,4.88,-0.01,10
2013/12/05,129000,623220,4.84,4.86,4.79,4.84,-0.04,11
2013/12/06,74000,355900,4.79,4.83,4.74,4.74,-0.10,11
2013/12/09,286000,1406820,4.89,4.95,4.88,4.91,0.17,14
2013/12/10,295000,1462450,4.93,4.99,4.93,4.97,0.06,13
2013/12/11,446000,2286450,5.05,5.20,5.00,5.00,0.03,15
2013/12/12,70000,343500,4.94,4.94,4.80,4.86,-0.14,9
2013/12/13,7000,33980,4.84,4.88,4.82,4.84,-0.02,4
2013/12/16,6000,28440,4.76,4.76,4.72,4.72,-0.12,2
2013/12/17,8000,38070,4.79,4.79,4.74,4.74,0.02,2
2013/12/18,4000,18840,4.71,4.71,4.71,4.71,-0.03,1
2013/12/19,17000,83480,4.94,4.94,4.89,4.89,0.18,4
2013/12/20,28000,138090,4.89,4.95,4.88,4.95,0.06,4
2013/12/23,4000,20200,5.05,5.05,5.05,5.05,0.10,2
2013/12/24,4000,20400,5.10,5.10,5.10,5.10,0.05,1
2013/12/25,320000,1636500,5.10,5.15,5.10,5.15,0.05,6
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,14000,72100,5.15,5.15,5.15,5.15,X,2
2013/12/30,141000,759850,5.35,5.50,5.35,5.50,0.35,8
2013/12/31,50000,274000,5.45,5.50,5.45,5.50,,4
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,3000,16050,5.35,5.35,5.35,5.35,X,1
2014/01/06,26000,135550,5.30,5.30,5.15,5.15,-0.20,4
2014/01/07,50000,267500,5.35,5.35,5.35,5.35,0.20,1
2014/01/08,15000,79500,5.30,5.30,5.30,5.30,-0.05,2
2014/01/09,10000,52250,5.25,5.25,5.20,5.20,-0.10,2
2014/01/10,2000,10500,5.25,5.25,5.25,5.25,0.05,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,13000,68900,5.30,5.30,5.30,5.30,X,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,37000,197600,5.35,5.35,5.30,5.30,X,2
2014/01/21,2000,10800,5.40,5.40,5.40,5.40,0.10,1
2014/01/22,20000,107000,5.35,5.35,5.35,5.35,-0.05,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,5000,25750,5.15,5.15,5.15,5.15,X,1
2014/01/27,8000,38910,4.90,4.90,4.83,4.83,-0.32,3
2014/02/05,71000,315760,4.49,4.49,4.20,4.26,-0.57,8
2014/02/06,14000,60810,4.34,4.35,4.34,4.34,0.08,3
2014/02/07,13000,57780,4.42,4.46,4.42,4.46,0.12,3
2014/02/10,55000,251000,4.60,4.60,4.56,4.56,0.10,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,6000,27800,4.63,4.65,4.63,4.65,X,2
2014/02/13,10000,45500,4.55,4.55,4.55,4.55,-0.10,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,93800,4.69,4.69,4.69,4.69,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,40000,190600,4.76,4.77,4.76,4.77,X,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,1000,4540,4.54,4.54,4.54,4.54,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,6000,25200,4.20,4.20,4.20,4.20,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
