Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,501000,1195540,2.32,2.43,2.32,2.43,0.22,7
2012/05/30,5000,12800,2.56,2.56,2.56,2.56,0.13,1
2012/05/31,17000,42690,2.51,2.52,2.51,2.52,-0.04,2
2012/06/01,17000,43570,2.43,2.58,2.43,2.58,0.06,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,100000,188900,1.98,1.98,1.82,1.82,0.09,6
2012/06/06,90000,171900,1.89,2.00,1.84,2.00,0.18,5
2012/06/07,41000,55670,1.82,1.82,1.32,1.32,-0.68,5
2012/06/08,68000,81250,1.10,1.20,1.10,1.20,-0.12,6
2012/06/11,1997000,2164990,1.16,1.17,1.01,1.13,-0.07,73
2012/06/12,1264000,1411640,1.08,1.17,1.04,1.10,-0.03,49
2012/06/13,599000,689310,1.13,1.20,1.12,1.16,0.06,37
2012/06/14,709000,901920,1.19,1.35,1.19,1.31,0.15,25
2012/06/15,860000,1105000,1.32,1.34,1.25,1.34,0.03,22
2012/06/18,210000,307690,1.48,1.50,1.44,1.46,0.12,9
2012/06/19,71000,118330,1.68,1.70,1.63,1.63,0.17,7
2012/06/20,264000,455320,1.78,1.80,1.70,1.72,0.09,19
2012/06/21,3004000,4925450,1.66,1.66,1.56,1.57,-0.15,14
2012/06/22,496000,769240,1.42,1.64,1.42,1.60,0.03,26
2012/06/25,70000,106600,1.56,1.56,1.51,1.51,-0.09,7
2012/06/26,130000,175950,1.40,1.40,1.34,1.34,-0.17,9
2012/06/27,149000,208440,1.37,1.46,1.37,1.46,0.12,7
2012/06/28,100000,143600,1.49,1.49,1.41,1.42,-0.04,8
2012/06/29,320000,515200,1.53,1.64,1.53,1.64,0.22,9
2012/07/02,108000,182730,1.69,1.72,1.65,1.65,0.01,6
2012/07/03,633000,1085550,1.70,1.75,1.68,1.69,0.04,42
2012/07/04,387000,689880,1.76,1.83,1.76,1.77,0.08,27
2012/07/05,523000,884410,1.89,1.89,1.40,1.40,-0.37,43
2012/07/06,530000,634440,1.29,1.32,1.10,1.11,-0.29,35
2012/07/09,709000,645720,1.00,1.00,0.81,0.81,-0.30,39
2012/07/10,522000,452000,0.88,0.93,0.79,0.84,0.03,25
2012/07/11,375000,335900,0.88,0.96,0.86,0.96,0.12,15
2012/07/12,765000,607260,0.87,0.87,0.77,0.79,-0.17,31
2012/07/13,1038000,690040,0.73,0.73,0.63,0.64,-0.15,32
2012/07/16,175000,112750,0.65,0.66,0.62,0.62,-0.02,11
2012/07/17,1160000,782590,0.64,0.72,0.64,0.72,0.10,27
2012/07/18,510000,341900,0.73,0.73,0.65,0.65,-0.07,15
2012/07/19,198000,140340,0.72,0.72,0.68,0.69,0.04,7
2012/07/20,246000,172520,0.72,0.72,0.68,0.69,,7
2012/07/23,48000,29180,0.65,0.65,0.56,0.56,-0.13,5
2012/07/24,208000,101170,0.49,0.50,0.45,0.48,-0.08,11
2012/07/25,45000,22900,0.47,0.54,0.47,0.51,0.03,4
2012/07/26,140000,67500,0.48,0.49,0.46,0.49,-0.02,4
2012/07/27,163000,90450,0.55,0.57,0.54,0.57,0.08,10
2012/07/30,245000,125750,0.56,0.56,0.50,0.51,-0.06,13
2012/07/31,53000,28070,0.49,0.55,0.49,0.55,0.04,6
2012/08/01,307000,160240,0.52,0.54,0.51,0.52,-0.03,13
2012/08/03,129000,53810,0.45,0.45,0.39,0.39,-0.13,9
2012/08/06,249000,59070,0.26,0.26,0.22,0.22,-0.17,7
2012/08/07,100000,13900,0.15,0.15,0.13,0.13,-0.09,3
2012/08/08,298000,40420,0.13,0.14,0.13,0.14,0.01,9
2012/08/09,43000,6980,0.16,0.17,0.16,0.17,0.03,3
2012/08/10,99000,19490,0.20,0.22,0.18,0.19,0.02,8
2012/08/13,152000,25200,0.20,0.20,0.15,0.15,-0.04,7
2012/08/14,328000,52170,0.17,0.18,0.13,0.18,0.03,11
2012/08/15,179000,30630,0.18,0.19,0.15,0.15,-0.03,7
2012/08/16,456000,88120,0.17,0.20,0.17,0.19,0.04,9
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,179000,25640,0.14,0.16,0.13,0.13,-0.06,6
2012/08/21,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2012/08/22,229000,34930,0.13,0.17,0.13,0.17,0.03,7
2012/08/23,120000,20200,0.16,0.17,0.16,0.17,,8
2012/08/24,160000,34100,0.18,0.26,0.18,0.26,0.09,9
2012/08/27,423000,80470,0.21,0.21,0.18,0.20,-0.06,20
2012/08/28,194000,33640,0.20,0.20,0.16,0.16,-0.04,6
2012/08/29,125000,19650,0.16,0.17,0.15,0.17,0.01,10
2012/08/30,219000,35540,0.16,0.17,0.16,0.16,-0.01,8
2012/08/31,323000,60570,0.17,0.19,0.17,0.18,0.02,8
2012/09/03,5000,950,0.19,0.19,0.19,0.19,0.01,1
2012/09/04,160000,29650,0.19,0.19,0.16,0.16,-0.03,8
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,30000,4800,0.16,0.16,0.16,0.16,,3
2012/09/07,35000,6200,0.17,0.18,0.17,0.18,0.02,3
2012/09/10,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2012/09/11,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
2012/09/12,130000,28200,0.19,0.25,0.19,0.25,0.10,11
2012/09/13,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/09/14,199000,64960,0.28,0.36,0.28,0.36,0.10,13
2012/09/17,120000,52900,0.41,0.50,0.40,0.49,0.13,12
2012/09/18,120000,63550,0.40,0.62,0.40,0.60,0.11,15
2012/09/19,18000,10890,0.61,0.61,0.58,0.58,-0.02,3
2012/09/20,169000,81840,0.53,0.53,0.44,0.44,-0.14,15
2012/09/21,67000,33590,0.47,0.53,0.47,0.50,0.06,8
2012/09/24,43000,20560,0.46,0.49,0.46,0.47,-0.03,5
2012/09/25,81000,38250,0.49,0.49,0.45,0.45,-0.02,6
2012/09/26,90000,36400,0.40,0.42,0.40,0.40,-0.05,6
2012/09/27,75000,23350,0.35,0.39,0.24,0.24,-0.16,6
2012/09/28,85000,19200,0.28,0.28,0.20,0.20,-0.04,9
2012/10/01,30000,6050,0.19,0.22,0.19,0.22,0.02,3
2012/10/02,55000,14550,0.25,0.28,0.25,0.26,0.04,4
2012/10/03,45000,10750,0.23,0.25,0.23,0.25,-0.01,3
2012/10/04,40000,9800,0.25,0.25,0.23,0.23,-0.02,2
2012/10/05,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2012/10/08,50000,9700,0.19,0.21,0.18,0.18,-0.02,5
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,55000,2250,0.03,0.05,0.03,0.05,X,4
2012/10/15,70000,2100,0.03,0.03,0.03,0.03,-0.02,3
2012/10/16,10000,300,0.03,0.03,0.03,0.03,,1
2012/10/17,30000,1400,0.05,0.05,0.04,0.04,0.01,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,300,0.03,0.03,0.03,0.03,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,545000,5450,0.01,0.01,0.01,0.01,X,6
2012/11/02,120000,1200,0.01,0.01,0.01,0.01,,2
2012/11/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,99000,990,0.01,0.01,0.01,0.01,X,1
2012/11/19,297000,2970,0.01,0.01,0.01,0.01,,3
2012/11/20,302000,3020,0.01,0.01,0.01,0.01,,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,20000,16900,0.86,0.86,0.83,0.83,X,2
2016/10/31,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2016/11/01,70000,51300,0.76,0.76,0.72,0.72,-0.04,5
2016/11/02,388000,205040,0.58,0.58,0.52,0.53,-0.19,8
2016/11/03,319000,154340,0.46,0.51,0.46,0.50,-0.03,7
2016/11/04,580000,297920,0.50,0.53,0.50,0.53,0.03,9
2016/11/07,331000,170020,0.51,0.52,0.51,0.51,-0.02,5
2016/11/08,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,303000,160590,0.53,0.53,0.53,0.53,X,4
2016/11/11,26000,13870,0.56,0.56,0.53,0.53,,3
2016/11/14,231000,117810,0.51,0.51,0.51,0.51,-0.02,3
2016/11/15,540000,335630,0.56,0.66,0.56,0.62,0.11,23
2016/11/16,268000,160270,0.63,0.63,0.58,0.58,-0.04,26
2016/11/17,9000,4540,0.50,0.51,0.50,0.51,-0.07,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,40000,21600,0.54,0.54,0.54,0.54,X,2
2016/11/22,293000,173110,0.56,0.60,0.56,0.59,0.05,12
2016/11/23,216000,127710,0.61,0.61,0.59,0.59,,15
2016/11/24,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2016/11/25,51000,31490,0.61,0.62,0.61,0.62,0.04,4
2016/11/28,212000,133990,0.61,0.67,0.60,0.67,0.05,15
2016/11/29,569000,384540,0.67,0.70,0.61,0.61,-0.06,21
2016/11/30,842000,568450,0.64,0.75,0.62,0.74,0.13,38
2016/12/01,330000,228500,0.74,0.74,0.66,0.71,-0.03,41
2016/12/02,253000,166300,0.66,0.67,0.64,0.64,-0.07,11
2016/12/05,202000,131210,0.65,0.65,0.62,0.62,-0.02,10
2016/12/06,40000,25200,0.63,0.63,0.63,0.63,0.01,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,132000,84620,0.62,0.67,0.62,0.67,X,7
2016/12/09,98000,62600,0.66,0.66,0.62,0.65,-0.02,11
2016/12/12,312000,174260,0.57,0.57,0.55,0.55,-0.10,8
2016/12/13,215000,112590,0.52,0.57,0.52,0.57,0.02,6
2016/12/14,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2016/12/15,47000,23720,0.51,0.51,0.50,0.51,-0.02,3
2016/12/16,134000,63160,0.46,0.48,0.46,0.47,-0.04,7
2016/12/19,192000,92660,0.48,0.49,0.47,0.47,,6
2016/12/20,66000,30360,0.46,0.46,0.46,0.46,-0.01,1
2016/12/21,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2016/12/22,60000,24300,0.41,0.41,0.40,0.40,-0.11,2
2016/12/23,35000,13650,0.39,0.39,0.39,0.39,-0.01,1
2016/12/26,1000,410,0.41,0.41,0.41,0.41,0.02,1
2016/12/27,91000,34580,0.38,0.38,0.38,0.38,-0.03,3
2016/12/28,17000,6300,0.37,0.38,0.37,0.38,,2
2016/12/29,136000,50320,0.37,0.37,0.37,0.37,-0.01,3
2016/12/30,104000,38610,0.37,0.39,0.37,0.39,0.02,6
2017/01/03,61000,22790,0.37,0.39,0.37,0.39,,3
2017/01/04,121000,46010,0.38,0.41,0.38,0.41,0.02,4
2017/01/05,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2017/01/06,2000,830,0.41,0.42,0.41,0.42,0.02,2
2017/01/09,5000,2100,0.42,0.42,0.42,0.42,,1
2017/01/10,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2017/01/11,6000,2350,0.39,0.40,0.39,0.40,0.00,2
2017/01/12,182000,78310,0.41,0.45,0.41,0.45,0.05,7
