Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,20600,1.03,1.03,1.03,1.03,,1
2012/07/19,20000,22200,1.11,1.11,1.11,1.11,0.08,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,198000,174240,0.88,0.88,0.88,0.88,-0.07,2
2012/07/26,321000,242920,0.79,0.79,0.74,0.75,-0.13,8
2012/07/27,348000,331580,0.80,0.96,0.80,0.96,0.21,7
2012/07/30,32000,29550,0.96,0.96,0.90,0.91,-0.05,5
2012/07/31,44000,39160,0.83,0.92,0.83,0.92,0.01,7
2012/08/01,8000,7790,0.96,0.98,0.96,0.97,0.05,3
2012/08/03,45000,34980,0.85,0.85,0.70,0.70,-0.27,9
2012/08/06,29000,27750,0.96,0.96,0.95,0.95,0.25,4
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,2000,1720,0.86,0.86,0.86,0.86,0.05,1
2012/08/09,38000,42180,1.05,1.14,1.05,1.11,0.25,5
2012/08/10,118000,148770,1.20,1.37,1.20,1.37,0.26,11
2012/08/13,72000,100070,1.48,1.48,1.30,1.30,-0.07,9
2012/08/14,144000,188040,1.33,1.35,1.28,1.35,0.05,12
2012/08/15,479000,691590,1.33,1.50,1.33,1.45,0.10,26
2012/08/16,425000,609650,1.44,1.47,1.34,1.44,-0.01,19
2012/08/17,497000,721000,1.44,1.49,1.35,1.37,-0.07,14
2012/08/20,233000,319650,1.31,1.47,1.26,1.47,0.10,15
2012/08/21,707000,1091380,1.50,1.66,1.50,1.55,0.08,30
2012/08/22,195000,303930,1.55,1.58,1.54,1.57,0.02,15
2012/08/23,96000,145740,1.57,1.57,1.45,1.50,-0.07,11
2012/08/24,10000,14500,1.45,1.45,1.45,1.45,-0.05,2
2012/08/27,169000,262390,1.49,1.60,1.49,1.52,0.07,13
2012/08/28,137000,189890,1.45,1.45,1.35,1.35,-0.17,8
2012/08/29,408000,535130,1.32,1.37,1.29,1.33,-0.02,13
2012/08/30,918000,1348070,1.41,1.53,1.41,1.53,0.20,21
2012/08/31,808000,1164630,1.35,1.49,1.33,1.46,-0.07,23
2012/09/03,812000,1293640,1.56,1.72,1.51,1.69,0.23,37
2012/09/04,703000,1139100,1.64,1.64,1.58,1.59,-0.10,32
2012/09/05,401000,626110,1.60,1.60,1.55,1.55,-0.04,18
