Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/22,93000,240190,2.57,2.63,2.57,2.63,-0.04,6
2012/06/25,497000,1332320,2.63,2.76,2.63,2.64,0.01,12
2012/06/26,12000,31160,2.60,2.60,2.58,2.58,-0.06,12
2012/06/27,1278000,3276560,2.57,2.65,2.53,2.65,0.07,18
2012/06/28,1498000,3898310,2.69,2.69,2.35,2.35,-0.30,141
2012/06/29,230000,545900,2.37,2.43,2.31,2.38,0.03,15
2012/07/02,108000,235640,2.23,2.23,2.18,2.19,-0.19,4
2012/07/03,254000,568020,2.23,2.27,2.16,2.16,-0.03,25
2012/07/04,895000,1796260,2.07,2.07,1.96,2.04,-0.12,34
2012/07/05,667000,1431320,2.11,2.20,2.09,2.12,0.08,31
2012/07/06,492000,1043630,2.12,2.16,2.03,2.03,-0.09,10
2012/07/09,1031000,2153470,2.03,2.14,2.03,2.04,0.01,34
2012/07/10,737000,1598900,2.10,2.23,2.08,2.08,0.04,29
2012/07/11,581000,1254690,2.14,2.17,2.10,2.13,0.05,17
2012/07/12,307000,615910,2.11,2.11,1.91,1.96,-0.17,21
2012/07/13,798000,1544590,1.95,1.99,1.85,1.85,-0.11,53
2012/07/16,57000,104990,1.85,1.90,1.81,1.81,-0.04,6
2012/07/17,1786000,3358030,1.85,2.15,1.84,2.15,0.34,75
2012/07/18,3630000,6961070,1.97,1.97,1.83,1.84,-0.31,355
2012/07/19,2686000,4918150,1.85,1.85,1.77,1.78,-0.06,45
2012/07/20,1129000,1899630,1.71,1.73,1.64,1.64,-0.14,28
2012/07/23,5000,7320,1.50,1.50,1.45,1.47,-0.17,4
2012/07/24,904000,1301800,1.45,1.47,1.44,1.44,-0.03,13
2012/07/25,934000,1370470,1.39,1.50,1.39,1.50,0.06,17
2012/07/26,113000,164090,1.45,1.50,1.43,1.43,-0.07,7
2012/07/27,268000,408120,1.48,1.60,1.48,1.60,0.17,14
2012/07/30,66000,109580,1.63,1.68,1.63,1.63,0.03,5
2012/07/31,95000,158290,1.66,1.75,1.66,1.75,0.12,3
2012/08/01,836000,1471360,1.76,1.76,1.76,1.76,0.01,9
2012/08/03,216000,365920,1.69,1.80,1.69,1.80,0.04,4
2012/08/06,916000,1647930,1.82,1.83,1.72,1.75,-0.05,15
2012/08/07,1128000,1925420,1.74,1.74,1.66,1.69,-0.06,88
2012/08/08,70000,121300,1.76,1.76,1.65,1.65,-0.04,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,40000,67800,1.73,1.73,1.66,1.66,-0.06,4
2012/08/13,100000,155160,1.59,1.59,1.54,1.54,-0.12,35
2012/08/14,540000,956400,1.68,1.80,1.68,1.78,0.24,62
2012/08/15,410000,711500,1.78,1.78,1.72,1.72,-0.06,10
2012/08/16,108000,185840,1.68,1.82,1.68,1.79,0.07,7
2012/08/17,10000,17700,1.77,1.77,1.77,1.77,-0.02,1
2012/08/20,347000,538620,1.56,1.56,1.44,1.51,-0.26,6
2012/08/21,41000,61010,1.48,1.50,1.41,1.41,-0.10,5
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
2012/08/24,12000,17400,1.45,1.45,1.45,1.45,0.04,1
2012/08/27,60000,76900,1.38,1.38,1.25,1.25,-0.20,5
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,30000,38100,1.27,1.27,1.27,1.27,0.02,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,120000,147000,1.25,1.25,1.21,1.21,-0.08,3
2012/09/03,210000,249900,1.19,1.19,1.19,1.19,-0.02,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,302000,306020,1.01,1.03,1.01,1.03,-0.05,6
2012/09/06,339000,360480,1.08,1.08,1.04,1.04,0.01,4
2012/09/07,499000,560870,1.13,1.13,1.11,1.11,0.07,7
2012/09/10,10000,11600,1.16,1.16,1.16,1.16,0.05,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,25000,24800,1.01,1.01,0.98,0.98,-0.04,2
2012/09/17,105000,113380,1.12,1.12,1.04,1.04,0.06,5
2012/09/18,72000,79780,1.07,1.13,1.07,1.08,0.04,5
2012/09/19,217000,254170,1.15,1.19,1.15,1.19,0.11,11
2012/09/20,752000,1054630,1.37,1.46,1.30,1.36,0.17,27
2012/09/21,429000,541120,1.31,1.31,1.23,1.27,-0.09,9
2012/09/24,319000,398540,1.29,1.32,1.23,1.29,0.02,10
2012/09/25,20000,27250,1.39,1.39,1.33,1.33,0.04,4
2012/09/26,223000,246490,1.15,1.15,1.04,1.06,-0.27,8
2012/09/27,496000,529190,1.07,1.09,1.04,1.06,,14
2012/09/28,54000,58900,1.05,1.14,1.05,1.14,0.08,4
2012/10/01,40000,45700,1.13,1.15,1.13,1.15,0.01,3
2012/10/02,2200000,2967440,1.27,1.41,1.27,1.34,0.19,59
2012/10/03,3146000,4582900,1.44,1.55,1.37,1.39,0.05,106
2012/10/04,739000,1101570,1.55,1.57,1.00,1.00,-0.39,45
2012/10/05,789000,1060360,1.09,1.41,1.09,1.34,0.34,31
2012/10/08,97000,125760,1.31,1.31,1.24,1.27,-0.07,8
2012/10/09,142000,188960,1.39,1.39,1.28,1.28,0.01,8
2012/10/11,325000,395440,1.16,1.30,1.16,1.24,-0.04,11
2012/10/12,82000,99220,1.24,1.24,1.20,1.20,-0.04,4
2012/10/15,159000,192580,1.24,1.25,1.17,1.22,0.02,13
2012/10/16,621000,721960,1.25,1.25,1.16,1.21,-0.01,12
2012/10/17,704000,846260,1.21,1.21,1.15,1.16,-0.05,9
2012/10/18,72000,79680,1.15,1.15,1.09,1.09,-0.07,3
2012/10/19,14000,14460,1.04,1.04,1.03,1.04,-0.05,3
2012/10/22,36000,40600,1.15,1.16,1.09,1.14,0.10,5
2012/10/23,75000,87310,1.21,1.21,1.14,1.17,0.03,8
2012/10/24,423000,440670,1.05,1.05,1.02,1.05,-0.12,7
2012/10/25,55000,53100,0.99,0.99,0.96,0.96,-0.09,3
2012/10/26,271000,207350,0.96,0.96,0.66,0.66,-0.30,10
2012/10/29,260000,181390,0.70,0.73,0.67,0.67,0.01,6
2012/10/30,37000,26270,0.71,0.71,0.71,0.71,0.04,2
2012/10/31,24000,18220,0.75,0.83,0.75,0.75,0.04,5
2012/11/01,106000,70200,0.66,0.69,0.65,0.69,-0.06,6
