Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/15,3756000,17253130,4.58,5.90,4.56,5.90,1.50,189
2008/05/16,850000,5740200,5.90,7.80,5.50,7.80,1.90,180
2008/05/19,767000,4974200,7.80,8.35,5.80,7.65,-0.15,192
2008/05/20,494000,2984500,7.40,7.40,5.70,6.05,-1.60,132
2008/05/21,175000,1027750,5.90,6.00,5.10,5.70,-0.35,52
2008/05/22,449000,2814450,5.40,7.70,5.40,6.10,0.40,123
2008/05/23,476000,2310790,6.20,6.30,4.07,4.47,-1.63,112
2008/05/26,712000,2458810,4.40,4.40,3.00,3.36,-1.11,136
2008/05/27,520000,1783060,3.40,4.00,3.20,3.49,0.13,102
2008/05/28,499000,1686070,3.50,3.78,2.60,3.20,-0.29,97
2008/05/29,576000,1859690,3.30,3.65,2.80,3.00,-0.20,117
2008/05/30,496000,1447290,3.39,3.39,2.67,3.37,0.37,98
2008/06/02,413000,1246820,3.37,3.47,2.70,2.90,-0.47,90
2008/06/03,375000,1186810,2.90,3.35,2.90,2.90,0.00,77
2008/06/04,430000,1326150,3.19,3.19,2.90,3.05,0.15,72
2008/06/05,413000,1315310,3.29,3.44,2.81,3.40,0.35,74
2008/06/06,452000,1537000,3.40,3.79,3.00,3.10,-0.30,93
2008/06/09,366000,1055500,2.75,3.07,2.70,2.75,-0.35,65
2008/06/10,393000,1125120,2.88,3.55,2.40,2.55,-0.20,81
2008/06/11,340000,884670,2.85,2.98,2.20,2.84,0.29,68
2008/06/12,430000,873140,2.50,2.50,1.29,1.40,-1.44,97
2008/06/13,306000,612600,2.30,2.30,1.90,1.92,0.52,48
2008/06/16,376000,687640,2.18,2.18,1.35,1.65,-0.27,69
2008/06/17,409000,607880,1.65,1.65,1.36,1.59,-0.06,66
2008/06/18,370000,600860,1.59,1.68,1.50,1.60,0.01,57
2008/06/19,338000,527030,1.58,1.58,1.51,1.55,-0.05,47
2008/06/20,324000,488170,1.00,1.56,1.00,1.50,-0.05,42
2008/06/23,400000,563060,1.34,1.48,1.20,1.42,-0.08,60
2008/06/24,291000,431810,1.49,1.50,1.46,1.46,0.04,36
2008/06/25,359000,483290,1.49,1.49,1.20,1.34,-0.12,49
2008/06/26,429000,561440,1.34,1.52,1.00,1.15,-0.19,72
2008/06/27,535000,344060,0.80,0.80,0.51,0.53,-0.62,80
2008/06/30,458000,210190,0.53,0.77,0.34,0.43,-0.10,65
2008/07/01,648000,214610,0.50,0.50,0.23,0.30,-0.13,63
2008/07/02,370000,146990,0.30,0.49,0.30,0.40,0.10,40
2008/07/03,510000,226570,0.40,1.00,0.40,0.96,0.56,47
2008/07/04,352000,224720,0.95,0.95,0.53,0.56,-0.40,52
2008/07/07,406000,193300,0.56,0.56,0.30,0.50,-0.06,43
