Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/22,11000,10040,0.91,0.94,0.91,0.94,-0.04,2
2015/10/23,57000,56230,0.98,1.01,0.96,0.96,0.02,6
2015/10/26,473000,457440,0.94,1.00,0.93,0.97,0.01,18
2015/10/27,1040000,1038280,0.96,1.01,0.96,0.98,0.01,33
2015/10/28,731000,692950,0.97,0.97,0.90,0.93,-0.05,31
2015/10/29,37000,33160,0.96,0.96,0.89,0.90,-0.03,4
2015/10/30,242000,213370,0.86,0.91,0.84,0.91,0.01,18
2015/11/02,587000,534550,0.87,0.93,0.86,0.90,-0.01,9
2015/11/03,1160000,1117490,0.93,1.07,0.91,1.06,0.16,24
2015/11/04,867000,909110,1.05,1.09,1.02,1.03,-0.03,25
2015/11/05,465000,480520,1.02,1.06,1.02,1.02,-0.01,20
2015/11/06,482000,471360,1.03,1.03,0.90,0.90,-0.12,10
2015/11/09,116000,99340,0.92,0.92,0.82,0.82,-0.08,7
2015/11/10,761000,620310,0.79,0.85,0.79,0.85,0.03,17
2015/11/11,868000,768740,0.89,0.91,0.83,0.85,0.00,23
2015/11/12,549000,450460,0.88,0.90,0.79,0.81,-0.04,20
2015/11/13,671000,457900,0.72,0.75,0.65,0.68,-0.13,16
2015/11/16,44000,31390,0.65,0.74,0.65,0.73,0.05,4
2015/11/17,496000,393640,0.82,0.82,0.77,0.79,0.06,17
2015/11/18,519000,415830,0.78,0.83,0.76,0.82,0.03,12
2015/11/19,807000,662720,0.84,0.86,0.79,0.79,-0.03,43
2015/11/20,213000,167610,0.79,0.80,0.77,0.77,-0.02,10
2015/11/23,1619000,1559110,0.85,1.03,0.85,1.01,0.24,53
2015/11/24,855000,820470,1.00,1.00,0.89,0.91,-0.10,67
2015/11/25,157000,146180,0.94,0.95,0.91,0.93,0.02,14
2015/11/26,555000,498790,0.89,0.91,0.87,0.89,-0.04,22
2015/11/27,901000,820960,0.91,0.93,0.88,0.88,-0.01,10
2015/11/30,881000,734880,0.82,0.88,0.82,0.84,-0.04,12
2015/12/01,2189000,2288530,0.88,1.20,0.88,1.16,0.32,55
2015/12/02,2372000,2879760,1.14,1.40,1.11,1.29,0.13,117
2015/12/03,1906000,2403340,1.25,1.33,1.15,1.16,-0.13,124
2015/12/04,360000,417240,1.11,1.20,1.11,1.15,-0.01,35
2015/12/07,1319000,1700530,1.30,1.34,1.22,1.28,0.13,56
2015/12/08,1071000,1355250,1.26,1.29,1.14,1.16,-0.12,27
2015/12/09,473000,531080,1.19,1.20,1.04,1.08,-0.08,29
2015/12/10,1427000,1734810,1.13,1.30,1.11,1.23,0.15,58
2015/12/11,1374000,1678980,1.29,1.30,1.02,1.02,-0.21,56
2015/12/14,251000,255990,0.95,1.07,0.95,1.00,-0.02,25
2015/12/15,170000,192010,1.12,1.17,1.08,1.08,0.08,16
2015/12/16,310000,362000,1.17,1.22,1.14,1.18,0.10,20
2015/12/17,427000,583270,1.25,1.46,1.25,1.42,0.24,39
2015/12/18,259000,354710,1.34,1.39,1.34,1.37,-0.05,10
2015/12/21,139000,217290,1.51,1.66,1.50,1.51,0.14,19
2015/12/22,217000,313280,1.50,1.55,1.35,1.35,-0.16,20
2015/12/23,51000,69930,1.47,1.47,1.32,1.34,-0.01,8
2015/12/24,532000,665660,1.40,1.40,1.21,1.23,-0.11,23
2015/12/25,453000,543630,1.18,1.30,1.16,1.30,0.07,19
2015/12/28,776000,1039260,1.35,1.35,1.28,1.29,-0.01,16
2015/12/29,289000,356430,1.24,1.28,1.21,1.27,-0.02,13
2015/12/30,83000,106970,1.29,1.29,1.24,1.24,-0.03,4
2015/12/31,80000,96940,1.24,1.24,1.20,1.20,-0.04,5
2016/01/04,80000,89650,1.14,1.14,1.10,1.10,-0.10,6
2016/01/05,850000,885700,1.10,1.12,0.91,0.95,-0.15,25
2016/01/06,1140000,978990,0.94,0.97,0.79,0.83,-0.12,37
2016/01/07,621000,479130,0.83,0.85,0.62,0.67,-0.16,32
2016/01/08,513000,391070,0.66,0.83,0.65,0.82,0.15,29
2016/01/11,781000,552420,0.74,0.76,0.65,0.65,-0.17,32
2016/01/12,1682000,810700,0.68,0.68,0.38,0.40,-0.25,55
2016/01/13,1156000,534420,0.47,0.51,0.43,0.51,0.11,36
2016/01/14,621000,278870,0.45,0.49,0.39,0.47,-0.04,36
2016/01/15,689000,420630,0.60,0.65,0.59,0.60,0.13,50
2016/01/18,637000,427780,0.56,0.80,0.55,0.76,0.16,40
2016/01/19,578000,408670,0.73,0.73,0.67,0.71,-0.05,26
2016/01/20,527000,371710,0.72,0.75,0.62,0.62,-0.09,26
2016/01/21,747000,446860,0.66,0.66,0.57,0.58,-0.04,21
2016/01/22,281000,162090,0.65,0.65,0.53,0.57,-0.01,19
2016/01/25,911000,560880,0.58,0.64,0.55,0.62,0.05,21
2016/01/26,380000,228550,0.59,0.62,0.59,0.61,-0.01,12
2016/01/27,439000,304970,0.66,0.74,0.65,0.65,0.04,29
2016/01/28,427000,260100,0.62,0.65,0.58,0.65,0.00,24
2016/01/29,407000,269230,0.64,0.69,0.64,0.67,0.02,15
2016/02/01,407000,297600,0.78,0.78,0.67,0.71,-0.08,21
2016/02/02,476000,362470,0.82,0.82,0.68,0.68,-0.03,36
2016/02/03,380000,237020,0.66,0.67,0.59,0.61,-0.07,16
2016/02/15,260000,136740,0.56,0.57,0.45,0.45,-0.16,18
2016/02/16,179000,102910,0.56,0.64,0.55,0.60,0.15,16
2016/02/17,41000,22500,0.61,0.62,0.53,0.56,-0.04,7
2016/02/18,18000,10450,0.63,0.63,0.56,0.56,0.00,4
2016/02/19,204000,133810,0.60,0.69,0.60,0.64,0.08,11
2016/02/22,69000,40660,0.64,0.66,0.52,0.53,-0.11,8
2016/02/23,93000,48290,0.57,0.58,0.48,0.52,-0.01,11
2016/02/24,281000,112550,0.47,0.47,0.30,0.30,-0.22,22
2016/02/25,95000,28530,0.38,0.42,0.20,0.26,-0.04,14
2016/02/26,135000,34440,0.33,0.33,0.23,0.23,-0.03,21
2016/03/01,8000,2260,0.31,0.31,0.27,0.27,0.04,4
2016/03/02,68000,20270,0.34,0.34,0.29,0.30,0.03,6
2016/03/03,50000,12300,0.25,0.25,0.23,0.23,-0.07,2
2016/03/04,142000,32290,0.25,0.26,0.15,0.26,0.03,9
2016/03/07,190000,33400,0.15,0.19,0.15,0.17,-0.09,15
2016/03/08,70000,12900,0.17,0.20,0.17,0.18,0.01,7
2016/03/09,30000,4300,0.11,0.16,0.11,0.16,-0.02,3
2016/03/10,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2016/03/11,272000,43520,0.16,0.16,0.16,0.16,0.01,4
2016/03/14,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2016/03/15,20000,2500,0.10,0.15,0.10,0.15,-0.03,2
2016/03/16,266000,41360,0.15,0.16,0.15,0.16,0.01,5
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,51000,7440,0.14,0.15,0.14,0.15,-0.01,2
2016/03/21,70000,12000,0.15,0.18,0.15,0.18,0.03,3
2016/03/22,368000,71300,0.20,0.20,0.18,0.19,0.01,24
2016/03/23,140000,25300,0.19,0.19,0.17,0.17,-0.02,14
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,240000,19200,0.08,0.08,0.08,0.08,-0.04,1
2016/03/28,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
2016/03/29,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,10000,100,0.01,0.01,0.01,0.01,0.00,10
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
