Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,1000,1490,1.49,1.49,1.49,1.49,,1
2010/06/10,37000,62680,1.56,1.82,1.56,1.82,0.33,4
2010/06/11,35000,63950,1.89,1.89,1.77,1.83,0.01,5
2010/06/14,153000,283080,1.89,1.93,1.80,1.85,0.02,9
2010/06/15,268000,498310,1.76,1.88,1.75,1.88,0.03,10
2010/06/17,138000,260510,1.88,1.90,1.84,1.85,-0.03,10
2010/06/18,219000,428900,1.86,1.98,1.86,1.97,0.12,11
2010/06/21,212000,388210,1.90,1.90,1.80,1.80,-0.17,6
2010/06/22,17000,30440,1.84,1.84,1.74,1.74,-0.06,5
2010/06/23,43000,71430,1.72,1.72,1.59,1.60,-0.14,9
2010/06/24,54000,83380,1.58,1.62,1.48,1.48,-0.12,9
2010/06/25,145000,226250,1.59,1.59,1.48,1.48,,13
2010/06/28,119000,181440,1.56,1.56,1.50,1.51,0.03,13
2010/06/29,155000,276200,1.60,1.83,1.60,1.77,0.26,29
2010/06/30,122000,184140,1.57,1.60,1.47,1.47,-0.30,15
2010/07/01,263000,397720,1.53,1.57,1.43,1.53,0.06,21
2010/07/02,227000,341290,1.53,1.58,1.46,1.52,-0.01,16
2010/07/05,472000,677000,1.54,1.55,1.39,1.42,-0.10,31
2010/07/06,787000,1229840,1.39,1.63,1.39,1.54,0.12,38
2010/07/07,1171000,1968670,1.59,1.86,1.59,1.76,0.22,60
2010/07/08,1543000,2997890,1.91,2.08,1.87,2.00,0.24,54
2010/07/09,255000,478660,1.91,1.91,1.82,1.87,-0.13,12
2010/07/12,139000,272450,1.90,2.09,1.88,2.07,0.20,8
2010/07/13,232000,484090,2.12,2.12,1.97,2.01,-0.06,17
2010/07/14,166000,353920,2.14,2.20,2.04,2.20,0.19,10
2010/07/15,177000,399010,2.22,2.41,2.22,2.29,0.09,11
2010/07/16,94000,209030,2.31,2.31,2.14,2.14,-0.15,10
2010/07/19,27000,53230,2.01,2.01,1.92,1.96,-0.18,5
2010/07/20,27000,53390,2.03,2.03,1.96,1.96,,5
2010/07/21,32000,64360,2.01,2.03,2.01,2.01,0.05,3
